,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2025,1,630558317,False,0.56550544500351,7890,6270,4170,0.401750913044868,4.99567042107737e-05,0.0169429820474418,339.153319161272,0.0123310200075891,183329222,8,50422261912784.4,201497255288.0,3413964378.95338,10066138.7817054,246.8341377278
2026,3,630559623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1061,33555415040.0,130347000.0,0.0,0.0,0.159675075
2027,2,630556801,False,0.034482553601265,9590,6040,7780,8.70586463672139e-06,1.25900071918816e-07,4.37590251586487e-05,347.569500888497,2.67210820269585e-07,183329222,1132,348542509056.0,1732574720.0,75815.7807617188,218.131281852722,2.122404032
2028,2,630556861,False,0.0507723167538643,2250,3630,6570,9.06043584696358e-05,7.73701977522821e-06,0.00353397050037208,456.761208196324,2.78093744354248e-06,183329222,151,40999166976.0,293414400.0,1036917.83398438,2270.15301513672,0.35943264
2029,3,630559314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,936,904253603840.0,3001273088.0,0.0,0.0,3.6765595328
2030,1,630557487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,755,48732786688.0,174364192.0,0.0,0.0,0.2135961352
2031,2,630556249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,587,10752858112.0,41567400.0,0.0,0.0,0.050920065
2032,1,630557788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,461,2629114624.0,15149700.0,0.0,0.0,0.0185583825
2033,3,630559044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,711,66709700608.0,299811584.0,0.0,0.0,0.3672691904
2034,3,630558485,False,0.0598539300262928,7310,7170,5320,0.000147966502065112,1.44570477597077e-05,0.00473298243582185,327.38236149519,4.54156502990723e-06,183329222,223,24715586560.0,256442400.0,1213737.375,3707.40002441406,0.31414194
2035,2,630556307,False,0.693827331066132,4610,6710,5980,6.44952475971732,0.00661010943941727,4.18419750334928,632.999731955747,0.197956535428293,183329222,623,6271086556160.0,24446973724.0,102290966420.406,161597171.778198,29.9475428119
2036,3,630558948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,633,3080280192.0,16338600.0,0.0,0.0,0.020014785
2037,2,630555579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,67,6896831488.0,35877600.0,0.0,0.0,0.04395006
2038,2,630556781,False,0.529972672462463,6350,4710,6450,0.0462536301954003,0.0154814394190907,16.6110763549805,1072.96728515625,0.00141967179375,183329222,1104,24910733312.0,74858400.0,1243478656.0,1158915.75,0.09170154
2039,2,630556606,False,0.330719262361526,4260,5240,6920,0.00650549637331274,0.000476529181469232,0.320297747850418,672.147155761719,0.000199674483203125,183329222,900,23209398272.0,342055808.0,109559704.0,162999.578125,0.4190183648
2040,2,630556587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,869,4981701120.0,16487100.0,0.0,0.0,0.0201966975
2041,2,630555939,False,0.0598386712372303,5370,5130,6320,4.71376098321008e-05,0.000338394485879689,0.108412504196167,320.373138427734,1.44680395507812e-06,183329222,287,701114496.0,3490200.0,378381.3125,1181.064453125,0.004275495
2042,2,630556617,False,0.429880112409592,3210,3680,6370,0.0168836127604338,0.00503485184162855,2.37354850769043,471.423736572266,0.00051821205625,183329222,910,17687685120.0,84020400.0,199426496.0,423030.25,0.10292499
2043,1,630556815,False,0.296699345111847,6600,7210,3540,0.0033154270478587,0.000240529421716928,0.0748730972409248,311.284576416016,0.00010176105625,183329222,639,73792036864.0,345364192.0,25858488.0,83070.25,0.4230711352
2044,2,630555934,False,0.281254023313522,7440,360,7590,0.000755768658687398,0.000309330091113225,0.106908641755581,345.613464355469,2.31969564941406e-05,183329222,281,12557621248.0,61217100.0,6544637.0,18936.291015625,0.0749909475
2045,3,630559105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,773,71410323456.0,254377792.0,0.0,0.0,0.3116127952
2046,2,630556216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,565,40174845952.0,129204000.0,0.0,0.0,0.1582749
2047,1,630557807,False,0.335003793239594,9480,820,4970,0.00560907194926228,0.000374812807422131,0.119842633605003,319.739959716797,0.0001721603515625,183329222,442,73162047488.0,374958016.0,44935956.0,140539.0625,0.4593235696
2048,1,630557837,False,0.00386850233189762,3120,4300,4630,2.05790910943795e-06,1.84457647378622e-07,0.00038376051816158,2080.48046875,6.31638101577759e-08,183329222,412,84894646272.0,279534592.0,107274.34375,51.5622940063477,0.3424298752
2049,3,630559796,False,0.233875557780266,8910,5560,5880,0.000972438784435408,0.000847918456990468,0.391450190010858,461.66018298533,2.98472553955078e-05,183329222,607344850,9621553664.0,28735200.0,11248399.5,24365.1064453125,0.03520062
2050,2,630556747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1061,17597448192.0,65173500.0,0.0,0.0,0.0798375375
2051,3,630558433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,154,70445101056.0,246627008.0,0.0,0.0,0.3021180848
2052,1,630557918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,336,2325972480.0,12548700.0,0.0,0.0,0.0153721575
2053,1,630558273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,74,26077321216.0,93168896.0,0.0,0.0,0.1141318976
2054,1,630557037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1061,15957966848.0,65173500.0,0.0,0.0,0.0798375375
2055,2,630556186,False,0.209839373826981,6150,6160,8340,0.0047947774468588,0.000202710487523611,0.102402689004375,505.167198083168,0.000147167049804687,183329222,536,157571246080.0,592649984.0,60688952.0,120136.3671875,0.7259962304
2056,2,630556303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,621,42971791360.0,159641104.0,0.0,0.0,0.1955603524
2057,2,630556854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,549009219,1748539904.0,6260400.0,0.0,0.0,0.00766899
2058,3,630558922,False,0.246842548251152,9520,4770,3460,0.000428989178155216,1.65006446435212e-05,0.00573669132559014,347.664679139829,1.31670494505644e-05,183329222,612,147938422784.0,651405568.0,3736912.67138672,10748.6117963791,0.7979718208
2059,3,630559347,False,0.010760847479105,12610,4610,7020,1.25428418218705e-05,1.59335033780979e-07,6.29306668034628e-05,394.958128856752,3.84979917743802e-07,183329222,957,665381339136.0,1972380544.0,124123.222824097,314.269320607185,2.4161661664
2060,3,630558798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,514,1179361152.0,20080800.0,0.0,0.0,0.02459898
2061,1,630557364,False,0.0347178466618061,10320,4450,5670,4.46961569282167e-05,1.6277172107948e-05,0.0105335861444473,647.138610839844,1.37186795959473e-06,183329222,872,14811249664.0,68801400.0,724725.5,1119.89221191406,0.084281715
2062,1,630557430,False,0.010540684685111,3310,4520,5690,3.74631450939206e-06,4.13282720046482e-07,0.000130949556478299,316.852233886719,1.1498637008667e-07,183329222,814,49267138560.0,227124000.0,29741.787109375,93.8664245605469,0.2782269
2063,1,630557321,False,0.225086212158203,9750,4330,930,0.00322290804161881,1.57454530963569e-05,0.00545021666149089,346.145431835934,9.89213521448374e-05,183329222,909,1098350727168.0,5128599584.0,27951978.902832,80752.1241998672,6.2825344904
2064,1,630557883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,364,17506211840.0,74927696.0,0.0,0.0,0.0917864276
2065,3,630559649,True,0.986634492874146,6850,3460,6290,0.0541434504523204,0.0986636391164341,161.79575023629,1639.87211180558,0.00166183560292969,183329222,1083,5228520256.0,13749751.21875,2224651314.0,1356600.4921875,0.0168434452429687
2066,2,630556691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,989,46039130112.0,225916192.0,0.0,0.0,0.2767473352
2067,1,630557664,False,0.0779825374484062,3880,4730,5690,8.36004848169348e-05,6.43490011498216e-06,0.00168535381089896,261.908325195312,2.56596616821289e-06,183329222,597,68309225472.0,325516512.0,548610.5,2094.66625976562,0.3987577272
2068,1,630557861,False,0.13442899286747,8130,2040,3900,0.000466273437733111,2.54735095950309e-06,0.000984403886832297,386.442199707031,1.43114225830078e-05,183329222,382,1307102543872.0,4586252288.0,4514724.5,11682.7939453125,5.6181590528
2069,2,630556167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,515,41539317760.0,182888992.0,0.0,0.0,0.2240390152
2070,3,630558497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782612,44792979456.0,131664600.0,0.0,0.0,0.161289135
2071,2,630556298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,618,27680052224.0,458324096.0,0.0,0.0,0.5614470176
2072,1,630557847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,398,81352511488.0,404388912.0,0.0,0.0,0.4953764172
2073,3,630558386,False,0.0786872580647469,11660,5250,8150,8.74711099078987e-05,3.9777519200982e-06,0.00186739934301794,469.460987142666,2.68476802749634e-06,183329222,96,151178854400.0,550976384.0,1028892.9375,2191.64736938477,0.6749460704
2074,3,630558583,False,0.494231700897217,5430,5580,7130,0.139341207917079,0.00128148815960248,0.80610505321534,629.03823743904,0.00427682717553711,183329222,342,669241049088.0,2724400896.0,2196153329.25,3491287.49023438,3.3373910976
2075,3,630558615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,374,44803772416.0,177112800.0,0.0,0.0,0.21696318
2076,1,630558231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,139,154367754240.0,642948288.0,0.0,0.0,0.7876116528
2077,3,630558616,False,0.538014948368073,6610,2040,6340,0.0139362510333352,2.29153325474115e-05,0.0178391288792928,778.480034814418,0.000427748101480102,183329222,375,4222221148160.0,15237925216.0,271831311.78125,349182.123657227,18.6664583896
2078,2,630556053,False,0.182880699634552,8400,5050,7080,0.000677464202684835,2.43363192566903e-05,0.0128261866047978,527.038879394531,2.07935423828125e-05,183329222,381,161965588480.0,697489216.0,8946127.0,16974.3203125,0.8544242896
2079,1,630557042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1058,96653557760.0,317895296.0,0.0,0.0,0.3894217376
2080,2,630556613,True,0.638964533805847,6580,4260,6280,0.00916041801632131,0.195475339889526,362.231323242188,1853.07934570312,0.000281162516796875,183329222,907,917903232.0,1174165.625,425319552.0,229520.421875,0.001438352890625
2081,2,630556629,False,0.10349677503109,5770,1080,8600,0.00016429084846891,5.50264339835849e-05,0.018168343231082,330.1748046875,5.04261141357422e-06,183329222,182305693,15820933120.0,74808000.0,1359137.375,4116.41748046875,0.0916398
2082,2,630556775,False,0.487326741218567,6110,5240,6700,0.074876915489353,0.000274242658633739,0.203802704811096,743.147338867188,0.002298211934375,183329222,1097,1502897514784.0,6840990208.0,1394212352.0,1876091.375,8.3802130048
2083,1,630557814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,436,18684035072.0,121328096.0,0.0,0.0,0.1486269176
2084,2,630556197,False,0.209839373826981,6150,6160,8340,0.00283319496790884,0.000509990379214287,0.28455376625061,557.959045410156,8.69598119140625e-05,183329222,544,39180587008.0,139194000.0,39608176.0,70987.6015625,0.17051265
2085,2,630556423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,711,37771059200.0,149905792.0,0.0,0.0,0.1836345952
2086,2,630556343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,651,90006216704.0,381972608.0,0.0,0.0,0.4679164448
2087,1,630557086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1022,135333519360.0,704167168.0,0.0,0.0,0.8626047808
2088,3,630558895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,598,7476543488.0,41445000.0,0.0,0.0,0.050770125
2089,3,630559229,False,0.285048067569733,4730,2620,9730,0.0113075959523959,0.000403272493181077,0.121919061156439,302.324267630361,0.00034706627265625,183329222,878,155152703488.0,702550784.0,85654332.0,283319.40625,0.8606247104
2090,1,630555535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,576073699,2885478912.0,22557600.0,0.0,0.0,0.02763306
2091,2,630556240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,580,5275872256.0,39566700.0,0.0,0.0,0.0484692075
2092,2,630556620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,914,1464780800.0,5249700.0,0.0,0.0,0.0064308825
2093,1,630557444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,802,17972156416.0,121815000.0,0.0,0.0,0.149223375
2094,3,630558502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782608,69725777920.0,248751008.0,0.0,0.0,0.3047199848
2095,2,630556933,False,0.143830060958862,3740,3940,7540,0.000917568978965317,4.7606310545234e-05,0.0152577543631196,320.498565673828,2.81631256347656e-05,183329222,484682512,61384228864.0,482925600.0,7368360.0,22990.306640625,0.59158386
2096,1,630557291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,930,50804097024.0,218697296.0,0.0,0.0,0.2679041876
2097,3,630559342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,954,72224395264.0,267962400.0,0.0,0.0,0.32825394
2098,1,630558162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,217,38289354752.0,159162304.0,0.0,0.0,0.1949738224
2099,3,630558914,False,0.35186442732811,3100,3440,6650,0.00886538438637459,0.00103361666001749,0.482977872593118,467.269821855373,0.00027210699140625,183329222,608,39320240128.0,214903808.0,103793784.0,222128.15625,0.2632571648
2100,3,630558747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,451,86967279616.0,377492416.0,0.0,0.0,0.4624282096
2101,2,630556418,False,0.000409028609283268,7790,2480,6220,1.46923119228912e-08,1.40738602993906e-08,3.92191532228026e-06,278.666656494141,4.50954027473926e-10,183329222,706,6987939840.0,26156700.0,102.584365844727,0.368125736713409,0.0320419575
2102,1,630557791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,456,1714979328.0,7937100.0,0.0,0.0,0.0097229475
2103,3,630559777,False,0.188891276717186,3550,3560,6620,0.000592043912875161,0.00444506101437957,1.45909085460865,328.249904756889,1.81717205810547e-05,183329222,527696977,434323424.0,3337200.0,4869278.0,14834.0576171875,0.00408807
2104,2,630556295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,616,41606909952.0,248142592.0,0.0,0.0,0.3039746752
2105,2,630556504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,798,2624178976.0,48627900.0,0.0,0.0,0.0595691775
2106,1,630557667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,595,7274506240.0,75429904.0,0.0,0.0,0.0924016324
2107,3,630559343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,955,60623112192.0,461572192.0,0.0,0.0,0.5654259352
2108,1,630558157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,222,2246561024.0,17995500.0,0.0,0.0,0.0220444875
2109,2,630556070,False,0.215397760272026,8310,1680,9930,0.000637327097542759,4.68013504163091e-05,0.0133806954731642,285.904046659759,1.95616062988281e-05,183329222,402,72516550784.0,341200800.0,4565504.0,15968.658203125,0.41797098
2110,2,630556585,False,0.15284164249897,10590,6910,7600,0.00029606845445606,5.80097912461497e-05,0.0178586468100548,307.855743408203,9.0872874633789e-06,183329222,866,2680323072.0,127878304.0,2283733.5,7418.19384765625,0.1566509224
2111,2,630555928,False,0.251609891653061,3950,4870,6260,0.00440285975342626,6.87833193314417e-05,0.0350963671525389,510.245325373473,0.000135137842745972,183329222,275,307959382016.0,1603827896.0,56288532.6875,110316.606323242,1.9646891726
2112,2,630556077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,412,80112762880.0,279534592.0,0.0,0.0,0.3424298752
2113,1,630557354,False,0.0290929730981588,10560,4150,5630,2.01656118254548e-05,1.08239009932731e-05,0.00474844127893448,438.699645996094,6.18947100830078e-07,183329222,880,11560352768.0,46680300.0,221658.671875,505.262939453125,0.0571833675
2114,1,630557673,False,0.296506136655807,2580,6200,5280,0.00446346375748105,0.000172465467024253,0.05663778601473,328.400734314919,0.000136997973394775,183329222,589,130907611136.0,648449120.0,36726722.5,111835.080322266,0.794350172
2115,1,630558309,False,0.00157602387480438,9440,5510,1340,2.3400013461086e-07,8.12068456923498e-09,2.10647522180807e-06,259.396270751953,7.18221228122711e-09,183329222,20,140047155200.0,721987200.0,1520.84814453125,5.86303043365479,0.88443432
2116,1,630556911,False,0.046908788383007,6610,3320,3760,4.52374174436247e-05,1.74026251897885e-06,0.000649356807116419,373.137268066406,1.3884809753418e-06,183329222,262,136722669568.0,651312000.0,422933.875,1133.45385742188,0.7978572
2117,3,630558761,False,0.417918592691422,7400,6800,4590,0.00299037922894813,2.16390198260201e-05,0.00760828682003138,351.600344248621,9.17842994380951e-05,183329222,467,767386830080.0,3462539400.0,26343992.8808594,74925.9587249756,4.241610765
2118,1,630557456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,791,27804522496.0,81607504.0,0.0,0.0,0.0999691924
2119,2,630556078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,413,3092923904.0,112570200.0,0.0,0.0,0.137898495
2120,3,630559474,False,0.0761196538805962,11720,4900,8780,0.000151753678949347,7.37417298583711e-07,0.000246238222622625,333.919780693444,4.65780559692383e-06,183329222,1041,1146325696512.0,5156226048.0,1269659.9375,3802.29028320312,6.3163769088
2121,3,630559628,False,0.557946741580963,9190,6900,5740,0.100691007079133,5.87989412328792e-05,0.0194413283966727,330.640790276705,0.00309052893860735,183329222,1065,8073348787776.0,42906908072.0,834167290.313599,2522880.76621008,52.5609623882
2122,3,630559659,True,0.412978142499924,6890,2940,6200,0.00107742441146273,0.117268675727468,167.868712026964,1431.48808482403,3.30695999511719e-05,183329222,1089,85041960.0,230202.921875,38643868.0,26995.591796875,0.000281998579296875
2123,3,630559802,False,0.157338291406631,8500,5800,5700,0.00127424724972848,0.000518103956593926,0.243214205734872,469.431284280841,3.91107221435547e-05,183329222,607344838,20622498816.0,61623000.0,14987589.0,31927.1201171875,0.075488175
2124,1,630557276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,940,55057924096.0,569584768.0,0.0,0.0,0.6977413408
2125,2,630556417,False,0.462717086076736,4460,5180,9620,0.00311284660122422,0.000697519455570728,0.286309838294983,410.468597412109,9.55432146484375e-05,183329222,704,26149697536.0,111816896.0,32014276.0,77994.4609375,0.1369756976
2126,1,630556867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,549009215,37130780672.0,144636304.0,0.0,0.0,0.1771794724
2127,2,630556714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1017,1428714291200.0,4862534400.0,0.0,0.0,5.95660464
2128,3,630558825,False,0.211771979928017,7480,4020,10020,0.00274997540242058,2.46780628286384e-05,0.0102680259369327,416.079090495584,8.44055373779297e-05,183329222,541,694136255488.0,2792053816.0,28668881.0,68902.4794921875,3.4202659246
2129,3,630559296,False,0.573954403400421,8630,5800,4460,0.0227794717036478,0.000715992970056276,0.229977690969142,321.201046081592,0.000699174817578125,183329222,924,27725173760.0,797151616.0,183327088.0,570754.953125,0.9765107296
2130,3,630559063,False,0.211771979928017,7480,4020,10020,0.000922211765186036,4.90456769960422e-05,0.0245267538452656,500.079830629004,2.83056275878906e-05,183329222,729,116596334592.0,471124800.0,11555162.0,23106.634765625,0.57712788
2131,1,630555528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,576073704,23539769344.0,96414304.0,0.0,0.0,0.1181075224
2132,2,630556565,False,0.377216964960098,5380,7160,8350,0.0215181529687692,0.000203802024071611,0.0880816709583834,432.192326644576,0.000660460912890625,183329222,840,181647288832.0,2645468160.0,233017256.0,539151.765625,3.240698496
2133,2,630556581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,859,3214864896.0,12558600.0,0.0,0.0,0.015384285
2134,3,630558351,False,0.00672044605016708,9210,480,4270,1.43137690275726e-06,1.36372999977651e-07,5.09785591887288e-05,373.817098671167,4.39335335731506e-08,183329222,41,68763910144.0,262985408.0,13406.6171875,35.8641090393066,0.3221571248
2135,2,630556447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,733,215384211456.0,740097024.0,0.0,0.0,0.9066188544
2136,3,630558409,False,0.01394606474787,7450,7150,5360,2.40152411902411e-06,5.36758410682883e-07,0.000141704208442163,263.999977684339,7.3710453414917e-08,183329222,126,10596871680.0,112102200.0,15885.353515625,60.1717987060547,0.137325195
2137,3,630558427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,147,2236645888.0,13037400.0,0.0,0.0,0.015970815
2138,3,630559425,False,0.182299241423607,6810,430,3860,0.00286344323461616,0.000387654218739869,0.121886862694245,314.421607716426,8.78882279296875e-05,183329222,1006,39060037632.0,185076000.0,22558333.0,71745.4921875,0.2267181
2139,1,630558287,False,0.270783066749573,6240,4710,5670,0.000740296837667267,2.5746705062268e-05,0.012489155058855,485.077800388444,2.272207684021e-05,183329222,51,172459601920.0,720427492.0,8997530.65625,18548.6341552734,0.8825236777
2140,3,630559734,False,0.358088850975037,4650,2780,6990,0.0157353449346128,0.000144051181213728,0.0664438702805477,461.251825363135,0.000482968045410156,183329222,484682516,269016145920.0,2736941312.0,181852973.5,394259.62890625,3.3527531072
2141,3,630558992,False,0.643273293972015,4770,3880,6710,3.56658952531926,0.00381618914063457,2.17964083847324,571.156396643064,0.109470035705078,183329222,672,6361378455552.0,23416893440.0,51040417252.0,89363294.453125,28.685694464
2142,2,630556797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1127,67295182848.0,315718208.0,0.0,0.0,0.3867548048
2143,3,630558455,True,1.0,6840,3430,6300,0.110154851886704,0.121405211953858,359.11924262957,2958.02162732569,0.00338100459375,183329222,186,15027993600.0,22733816.0,8164150784.0,2760003.75,0.0278489246
2144,2,630556836,False,0.251875787973404,6210,6150,7570,0.00834377914462818,0.00011477734479311,0.0590833994877831,514.765344975376,0.000256097258850098,183329222,278,416988085120.0,1821430764.0,107616321.46875,209058.986816406,2.2312526859
2145,2,630556542,False,0.361871600151062,3370,3360,5950,0.0410951473526804,0.00680571002885699,3.68039488792419,540.780395507812,0.0012613414625,183329222,827,38346993664.0,151294496.0,556823488.0,1029666.5,0.1853357576
2146,1,630557404,False,0.26636877655983,8950,3770,650,0.00104537725997342,0.000225150244659744,0.0739937126636505,328.641510009766,3.20859704101562e-05,183329222,836,22366717952.0,116334000.0,8607985.0,26192.62890625,0.14250915
2147,2,630556380,False,0.541462361812592,9310,5020,6050,0.00934428918816722,0.000864757690578699,0.416055947542191,481.124298095703,0.0002868061109375,183329222,679,57830944768.0,270743392.0,112644400.0,234127.4375,0.3316606552
2148,3,630559006,False,0.517299175262451,6360,4710,6450,0.0250162151908527,0.000749886696531487,0.584011076037808,778.79908890114,0.0007678276265625,183329222,685,203145117696.0,835857024.0,488149760.0,626798.0625,1.0239248544
2149,2,630556662,False,0.270247876644135,8690,6460,7030,0.00336996797649372,1.91340830367648e-05,0.00544534400253675,284.588709690133,0.000103435091729182,183329222,960,343458927168.0,4412900760.0,24029762.6872559,84436.8095748425,5.405803431
2150,1,630556962,False,0.0409553237259388,11390,6020,3130,8.15588788194482e-05,5.2275227062637e-06,0.00188792031258345,361.150085449219,2.50330275268555e-06,183329222,1123,4893009472.0,390914112.0,738014.6875,2043.51245117188,0.4788697872
2151,1,630557494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,750,17253644288.0,87205504.0,0.0,0.0,0.1068267424
2152,3,630558912,False,0.0786872580647469,11660,5250,8150,0.000106208083026264,1.81478359564191e-06,0.000825992808903242,455.146724318433,3.25986563873291e-06,183329222,607,338185601024.0,1466353792.0,1211197.6875,2661.11480712891,1.7962833952
2153,1,630556992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1098,92106932224.0,497323808.0,0.0,0.0,0.6092216648
2154,2,630558217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,589508451,3472364544.0,46185300.0,0.0,0.0,0.0565769925
2155,1,630557278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,939,1935352576.0,9543600.0,0.0,0.0,0.01169091
2156,1,630556997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1094,44640870400.0,122770800.0,0.0,0.0,0.15039423
2157,3,630558450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,177,8205598720.0,26992800.0,0.0,0.0,0.03306618
2158,3,630559699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1116,1059500576.0,26125200.0,0.0,0.0,0.03200337
2159,3,630558353,False,0.370943307876587,3530,3660,6320,0.121690515591877,0.0040124733599198,2.01413523133628,501.968499393735,0.00373507099492187,183329222,44,174246678080.0,759889792.0,1530520802.0,3049037.546875,0.9308649952
2160,2,630558129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782608,33697058816.0,124375504.0,0.0,0.0,0.1523599924
2161,2,630556506,False,0.252939760684967,3790,4650,7660,0.00116770703765079,9.02473475434817e-05,0.0428353063762188,474.643432617188,3.58406624023437e-05,183329222,800,98481291264.0,324194400.0,13886967.0,29257.68359375,0.39713814
2162,3,630559131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,798,4664749472.0,97255800.0,0.0,0.0,0.119138355
2163,1,630557743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,520,33345599488.0,126495904.0,0.0,0.0,0.1549574824
2164,1,630558092,False,0.010727952234447,4670,6670,5440,1.36415766278642e-06,4.19216377167686e-07,0.000119498625281267,285.052368164062,4.18703601837158e-08,183329222,272,12286720000.0,81532800.0,9743.0576171875,34.1798858642578,0.09987768
2165,2,630556345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,653,3150526976.0,13649400.0,0.0,0.0,0.016720515
2166,1,630557630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,621,41008865280.0,159641104.0,0.0,0.0,0.1955603524
2167,1,630557686,False,0.157387435436249,4520,5120,2940,0.000539504386976631,3.45483167620841e-05,0.0138020822778344,399.500854492188,1.65591145507812e-05,183329222,579,59093098496.0,391267808.0,5400310.5,13517.64453125,0.4793030648
2168,3,630559188,False,0.110870249569416,9790,1730,4290,0.000323049655601527,7.80135052175761e-06,0.00294238385800022,377.163396234286,9.91542679138184e-06,183329222,842,262863134720.0,1037541632.0,3052845.75,8094.22595214844,1.2709884992
2169,3,630559133,False,0.252939760684967,3790,4650,7660,0.00116770703765079,4.51236720834012e-05,0.0214176540372073,474.64341992428,3.58406624023437e-05,183329222,800,204779446272.0,648388800.0,13886967.0,29257.68359375,0.79427628
2170,2,630556657,False,0.534199476242065,3790,4000,6630,0.0727192203484949,0.00234545161947608,0.940433323383331,400.96044921875,0.002231985371875,183329222,956,99347693568.0,776835008.0,730561536.0,1822028.875,0.9516228848
