,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1344,2,630210561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,721,169524789248.0,460638016.0,0.0,0.0,0.5642815696
1345,3,630212555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,560581551,46444216320.0,212140800.0,0.0,0.0,0.25987248
1346,1,630211374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,601,16270287872.0,50253300.0,0.0,0.0,0.0615602925
1347,3,630212480,False,0.0988099649548531,6830,490,3580,0.000280895113875688,6.10715508314142e-06,0.0021108392897124,345.633811648127,1.38460259685516e-06,179902786,1006,43162247168.0,185076000.0,390665.692382812,1130.28783416748,0.2267181
1348,3,630212526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1066,50397374464.0,186256800.0,0.0,0.0,0.22816458
1349,3,630212189,False,0.180425971746445,3270,3290,6790,0.00198830567935903,3.72292176849381e-05,0.0213194231134724,572.652997811921,9.80085829545882e-06,179902786,608,46670364672.0,214903808.0,4581625.21144843,8000.70064935414,0.2632571648
1350,3,630211806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,35,7259443200.0,29278800.0,0.0,0.0,0.03586653
1351,2,630210448,True,0.49425008893013,6130,4090,5720,0.0198401433793882,0.127340957545546,259.410147286326,2037.13049034945,9.7797051953125e-05,179902786,571,379099712.0,626933.625,162632944.0,79834.328125,0.000767993690625
1352,2,630210427,False,0.254361033439636,6160,5590,8090,0.0362874363248751,0.00024637854041874,0.166305628171585,675.000460222452,0.000178869891595459,179902786,536,182956138496.0,592649984.0,98561027.875,146016.238037109,0.7259962304
1353,1,630211432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,515,47756664832.0,182888992.0,0.0,0.0,0.2240390152
1354,3,630212317,False,0.451724588871002,3820,6430,6440,0.569031520208044,0.00027166876035802,0.17297630534322,636.717689274478,0.00280489934375,179902786,803,2030616115584.0,8428329216.0,1457901248.0,2289713.75,10.3247032896
1355,3,630212146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,545,519755.25,1800.0,0.0,0.0,2.205e-06
1356,3,630212237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,673,1467255040.0,28567800.0,0.0,0.0,0.034995555
1357,1,630211161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,911,259543824.0,3061800.0,0.0,0.0,0.003750705
1358,2,630210552,False,0.38527724146843,7060,5660,8770,0.634123195883404,0.000636547105386853,0.524574756622314,824.094177246094,0.00312575256875,179902786,703,1093086597120.0,4008556032.0,2102787328.0,2551634.75,4.9104811392
1359,2,630210473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,600,51808100352.0,147310208.0,0.0,0.0,0.1804550048
1360,2,630210420,False,0.0450964719057083,8970,6270,8410,0.000455950954807873,3.27188149640278e-06,0.00122796662617475,375.309020996094,2.24749682312012e-06,179902786,526,119400308736.0,560745024.0,688576.1875,1834.69128417969,0.6869126544
1361,3,630212200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,621,75267903488.0,319282208.0,0.0,0.0,0.3911207048
1362,3,630212403,False,0.0209043826907873,10670,2790,4980,4.38265742538593e-05,4.8033195105737e-08,3.82559586451743e-05,796.44834287955,2.16032196807861e-07,179902786,920,1542942162944.0,3671477888.0,140455.90625,176.352813720703,4.4975604128
1363,1,630211652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,186,29960710144.0,155123104.0,0.0,0.0,0.1900258024
1364,2,630210527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,670,51247276032.0,190680304.0,0.0,0.0,0.2335833724
1365,2,630210539,False,0.60484379529953,2850,5270,5710,1.28497616948671,5.23501551891505e-05,0.0341076330997087,651.528786810119,0.00633397041557544,179902786,688,29733857353026.9,98769298308.0,3368786988.20494,5170588.0943473,120.9923904273
1366,1,630211680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,146,182256402432.0,1063374272.0,0.0,0.0,1.3026334832
1367,1,630211332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,657,270416003072.0,673759808.0,0.0,0.0,0.8253557648
1368,2,630210117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,64,30950807552.0,72501296.0,0.0,0.0,0.0888140876
1369,2,630210134,False,0.115929961204529,9220,2060,9980,0.0035797262453223,6.09238195465878e-05,0.0281204152852297,461.566833496094,1.76453701416016e-05,179902786,97,58840559616.0,236432704.0,6648586.0,14404.3837890625,0.2896300624
1370,1,630210928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,549009227,3947240960.0,20026800.0,0.0,0.0,0.02453283
1371,2,630210386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,451,52126916608.0,188746208.0,0.0,0.0,0.2312141048
1372,2,630210763,False,0.302539974451065,6420,5780,9100,0.0198734998133651,2.52296393635177e-05,0.0129918615414542,514.944401474106,9.79614741976738e-05,179902786,991,261104880640.0,3169627168.0,41179357.3046875,79968.550365448,3.8827932808
1373,3,630212391,False,0.0195813737809658,6300,1110,6570,1.72700954604134e-05,1.87304868211366e-07,0.000105056813114014,560.886719695196,8.51286399841308e-08,179902786,906,76680036352.0,371014208.0,38977.5703125,69.4927673339844,0.4544924048
1374,2,630210551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,702,110159233024.0,255314704.0,0.0,0.0,0.3127605124
1375,3,630211780,False,0.22623310983181,7450,6620,6950,0.00535561674931077,0.000222118653359348,0.0948387166595549,426.973220056952,2.63991806640625e-05,179902786,1,16514304512.0,97021800.0,9201423.0,21550.3515625,0.118851705
1376,2,630210656,False,0.276746153831482,6400,4680,6450,0.0300698074239601,4.02475397199269e-05,0.0302733309276322,752.17842229108,0.000148221636438203,179902786,864,764924536832.0,3006326724.0,91011523.7922363,120997.254235268,3.6827502369
1377,2,630210757,False,0.489293545484543,6140,1010,6570,0.0435707513666741,3.432262582382e-05,0.0223069759478013,649.920436224905,0.000214771181516266,179902786,985,1698222767104.0,5108100248.0,113946269.371094,175323.413482666,6.2574228038
1378,1,630211146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,929,3504931072.0,24082200.0,0.0,0.0,0.029500695
1379,2,630211588,False,0.0933401733636856,9230,2060,9980,0.00071900442825094,8.67043854668736e-05,0.0396833084523678,457.685150146484,3.54415349121094e-06,179902786,312782578,10260739072.0,33368400.0,1324168.5,2893.1865234375,0.04087629
1380,3,630212600,False,0.130660384893417,4070,4530,5340,0.000623523739815132,1.48134280674496e-06,0.000838000265037789,565.703131795116,3.0735051864624e-06,179902786,258,417375862784.0,1693722624.0,1419340.0078125,2508.98382568359,2.0748102144
1381,1,630211152,False,0.100858829915524,9270,3820,860,0.00112311097572164,1.27157590751551e-05,0.0052874416551031,415.818011638333,5.53609620361328e-06,179902786,922,82564218880.0,355406404.0,1879190.625,4519.26220703125,0.4353728449
1382,2,630210576,False,0.180425971746445,3270,3290,6790,0.00275901315545923,1.38851640524018e-05,0.00747070294252515,538.034906489483,1.35998691009521e-05,179902786,746,231367656704.0,799553676.0,5973228.0,11101.9339599609,0.9794532531
1383,2,630210145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,114,25770795008.0,151872304.0,0.0,0.0,0.1860435724
1384,2,630210840,False,0.271706819534302,6250,4250,6330,0.0240388986054639,0.000879988016095012,0.739143311977386,839.946960449219,0.000118493771484375,179902786,1096,42512302080.0,109921504.0,81247744.0,96729.609375,0.1346538424
1385,3,630212038,False,0.0988099649548531,6830,490,3580,0.000280895113875688,8.95967156475361e-07,0.000309676543404113,345.633811648127,1.38460259685516e-06,179902786,361,390412940032.0,1261528200.0,390665.692382812,1130.28783416748,1.545372045
1386,1,630211527,False,0.199227944016457,5450,5420,4670,0.0132460973500547,8.83462344063446e-05,0.0581347234547138,658.032836914062,6.52933421875e-05,179902786,351,173299302400.0,603315904.0,35073604.0,53300.6875,0.7390619824
1387,3,630212029,False,0.381159722805023,8530,5820,5640,0.0124702990182051,3.05876036699364e-05,0.0137237886795208,448.671586947801,6.14692372748375e-05,179902786,348,332663504512.0,1640500176.0,22513877.7441406,50178.969203949,2.0096127156
1388,3,630212227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,661,159421997056.0,825208192.0,0.0,0.0,1.0108800352
1389,3,630212376,False,0.167895972728729,9120,1680,4160,0.00781975316039103,8.04246486978451e-06,0.0040149817081752,499.222784703662,3.85455281982422e-05,179902786,886,1088102476032.0,3912449456.0,15708413.0,31465.7373046875,4.7927505836
1390,1,630211021,False,0.0671562477946281,6240,5430,4460,0.000452707014323304,8.32747290159719e-06,0.00410204985267136,492.592398815803,2.23150662536621e-06,179902786,1083,27710540160.0,218750404.0,897325.0625,1821.63806152344,0.2679692449
1391,3,630212352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,849,9581683712.0,46942200.0,0.0,0.0,0.057504195
1392,2,630210797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1038,180144717824.0,583219776.0,0.0,0.0,0.7144442256
1393,2,630210203,False,0.247278183698654,6270,5530,7000,0.0111939291245768,4.84839874843601e-05,0.0306482426822186,632.131225585938,5.51776893554687e-05,179902786,194,158731517952.0,929028608.0,28473094.0,45043.01171875,1.1380600448
1394,2,630210343,False,0.0683035627007484,12370,7310,5710,0.0012004637819713,4.80213031339968e-05,0.0224337914250948,467.163320464179,5.91738762207031e-06,179902786,379,11088570496.0,100591200.0,2256642.0,4830.5205078125,0.12322422
1395,3,630211976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,312782570,6251215104.0,35424000.0,0.0,0.0,0.0433944
1396,3,630212469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,990,74067275776.0,192254400.0,0.0,0.0,0.23551164
1397,1,630211103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,974,238474838016.0,547686016.0,0.0,0.0,0.6709153696
1398,2,630210643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,847,122037698560.0,321251392.0,0.0,0.0,0.3935329552
1399,2,630210532,False,0.0721741765737534,5740,4720,10500,0.000761920293789617,2.89971532623005e-06,0.00117765739926071,406.12862531985,3.75569657592773e-06,179902786,677,356326473728.0,1057301980.0,1245139.5,3065.87475585938,1.2951949255
1400,1,630211313,False,0.321279317140579,6290,4770,4810,0.0246536681017267,0.00023736922594253,0.166185989975929,700.115966796875,0.000121524124804687,179902786,685,98592145408.0,417928512.0,69453864.0,99203.3671875,0.5119624272
1401,3,630212123,False,0.36700776219368,2560,5950,5000,0.0270005506197329,7.47170273152719e-06,0.00320816203100333,429.37495592087,0.0001330924984375,179902786,507,3880991850496.0,14541121536.0,46650274.0,108646.9375,17.8128738816
1402,3,630212464,False,0.489293545484543,6140,1010,6570,0.051892718470797,2.04391053996868e-05,0.0127039758265748,621.552439705577,0.000255792248434544,179902786,985,3483324737536.0,10216200496.0,129786364.140625,208809.998722076,12.5148456076
1403,1,630211536,False,0.326157748699188,6160,5680,3890,0.168693148954039,0.000498311943374574,0.329347550868988,660.926452636719,0.00083153091875,179902786,342,406720315392.0,1362200448.0,448637376.0,678800.75,1.6686955488
1404,3,630211846,False,0.0140987355262041,11270,5980,3100,1.4358043651697e-05,6.31160698408481e-08,4.97078526461732e-05,787.562545822567,7.07744049072266e-08,179902786,101,171729928192.0,915377408.0,45501.4453125,57.7750244140625,1.1213373248
1405,3,630212527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1069,5730893056.0,85028400.0,0.0,0.0,0.10415979
1406,1,630210989,False,0.36262309551239,2410,2950,4860,0.00393703610270761,5.67870520171709e-05,0.0384940505027771,677.866638183594,1.94066402099609e-05,179902786,1125,88691154944.0,278974784.0,10738869.0,15842.1552734375,0.3417441104
1407,1,630211085,False,0.35590323805809,3480,4730,2450,0.0119851715071953,0.000233210244914517,0.17878732085228,766.635803222656,5.9077921875e-05,179902786,996,58608451584.0,206795696.0,36972448.0,48226.875,0.2533247276
1408,1,630210932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,549009215,34702671872.0,144636304.0,0.0,0.0,0.1771794724
1409,2,630210188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,606826663,1057149056.0,7274700.0,0.0,0.0,0.0089115075
1410,1,630211107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,970,18010152960.0,107688600.0,0.0,0.0,0.131918535
1411,3,630211856,False,0.054374922066927,5380,7190,6330,0.000377239045811583,5.42198204544828e-06,0.00217742980267073,401.59295704394,1.85950604572296e-06,179902786,117,4969869056.0,279964800.0,609603.69921875,1517.96411895752,0.34295688
1412,3,630212425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,944,346314276864.0,948058176.0,0.0,0.0,1.1613712656
1413,3,630212162,False,0.100180201232433,8970,6110,6370,0.00136842520762446,8.87127144053698e-06,0.00418630802463228,471.894931035825,6.74531169281006e-06,179902786,574,104123162624.0,620697600.0,2598431.34375,5506.37689208984,0.76035456
1414,1,630211341,False,0.0209043826907873,10670,2790,4980,4.38265742538593e-05,1.93302995610679e-08,1.53955850527779e-05,796.44834287955,2.16032196807861e-07,179902786,645,3704435807232.0,9123128856.0,140455.90625,176.352813720703,11.1758328486
1415,3,630212570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1127,164364075008.0,631436416.0,0.0,0.0,0.7735096096
1416,1,630211155,False,0.115767024457455,3450,2920,4610,0.00143071341843385,1.83042757271323e-05,0.0106382183730602,581.187622070312,7.05234593505859e-06,179902786,919,78008475648.0,314517600.0,3345907.0,5757.01708984375,0.38528406
1417,1,630211138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,938,59507408896.0,426150904.0,0.0,0.0,0.5220348574
1418,3,630211924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,209,40607750144.0,258809408.0,0.0,0.0,0.3170415248
1419,2,630210187,False,0.134167045354843,8480,5650,6000,0.00418975855328312,5.10765120987277e-05,0.0220159335650515,431.038312140345,2.06523726704597e-05,179902786,165,86987396096.0,330075000.0,7266909.27148438,16859.0797309875,0.404341875
1420,2,630210691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,914,1722281216.0,5249700.0,0.0,0.0,0.0064308825
1421,3,630212283,False,0.36262309551239,2410,2950,4860,0.00670228309578699,1.68651425468017e-05,0.0104592660681707,620.170629400001,3.30372374629202e-05,179902786,746,510271311744.0,1599107352.0,16725489.2661359,26969.1734391185,1.9589065062
1422,2,630210688,False,0.152816191315651,3240,3570,6390,0.00326125509123008,0.000156187001266517,0.0853133946657181,546.225952148438,1.60755458007812e-05,179902786,910,19521759232.0,84020400.0,7168065.5,13122.89453125,0.10292499
1423,3,630212443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,964,21601932288.0,84004200.0,0.0,0.0,0.102905145
1424,1,630211104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,973,44905938944.0,135714592.0,0.0,0.0,0.1662503752
1425,2,630210163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,136,259496820736.0,1249865088.0,0.0,0.0,1.5310847328
1426,2,630210201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,189,12341145600.0,40812300.0,0.0,0.0,0.0499950675
1427,1,630211682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,143,2255112960.0,9846000.0,0.0,0.0,0.01206135
1428,2,630210761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,989,36383002624.0,225916192.0,0.0,0.0,0.2767473352
1429,3,630212231,False,0.437194913625717,5270,7070,2970,0.0383176225548908,0.000189462789726858,0.0748850479109333,395.249368062681,0.000188877189648437,179902786,665,44625025024.0,813803392.0,60941706.0,154185.4609375,0.9969091552
1430,2,630210260,False,0.0363743044435978,6060,6670,7570,8.80126054598159e-05,5.26135818290641e-06,0.00219588237814605,417.360382080078,4.33836247253418e-07,179902786,268,22823497728.0,67311904.0,147809.03125,354.152038574219,0.0824570824
1431,1,630211509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,377,13169308672.0,48273300.0,0.0,0.0,0.0591347925
1432,1,630211142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,182305701,36689883136.0,84568496.0,0.0,0.0,0.1035964076
1433,3,630212073,False,0.0110784480348229,7850,1310,1800,9.93340451958665e-05,4.3641137451351e-07,0.000156788616766637,359.267942870226,4.89642468452453e-07,179902786,417,325854331904.0,915897616.0,143602.3203125,399.708137512207,1.1219745796
1434,2,630210265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,274,62588166144.0,340512288.0,0.0,0.0,0.4171275528
1435,1,630211072,False,0.31167209148407,7350,2060,1120,0.00230263955281132,1.69490062499733e-05,0.00739842126379267,436.510622196763,1.13502889404297e-05,179902786,1011,200035101952.0,546671696.0,4044507.5,9265.5419921875,0.6696728276
1436,3,630212447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,968,517625593856.0,1367188224.0,0.0,0.0,1.6748055744
1437,2,630210154,False,0.457113236188889,5780,6980,6840,0.0204443256868058,0.000262160960119218,0.0977751389145851,372.958404541016,0.000100775218359375,179902786,125,3345464832.0,313797600.0,30681604.0,82265.484375,0.38440206
1438,3,630212159,True,0.84863293170929,6480,3720,5690,0.119414663956571,0.0885042787793326,275.79107120734,3116.13263235519,0.000588624883984375,179902786,571,3269433631.25,5429230.27001953,1497333232.0,480510.109375,0.00665080708077392
1439,3,630212292,False,0.158897295594215,6180,5330,4120,0.00174396791141689,6.93926795129989e-05,0.0332487372388942,479.138973624241,8.59645604248047e-06,179902786,760,18530082816.0,101127600.0,3362365.0,7017.51513671875,0.12388131
1440,1,630211653,False,0.0322164706885815,1930,3040,4080,0.000329272215121725,3.0233176297955e-06,0.00131347445670701,434.448052616906,1.62306548461914e-06,179902786,184,120368718024.0,438244200.0,575622.5625,1324.95141601562,0.536849145
1441,2,630210801,False,0.0213217288255692,8370,4270,8220,7.50018352235624e-05,1.09685797724524e-05,0.00380356190726161,346.768859863281,3.69702891540527e-07,179902786,1044,3619657216.0,27514800.0,104654.2421875,301.798278808594,0.03370563
1442,3,630212405,False,0.100858829915524,9270,3820,860,0.00196900731810403,1.11464597958099e-05,0.00444394092150349,398.686309636537,9.70573182373047e-06,179902786,922,171896379648.0,710812808.0,3158810.125,7923.04638671875,0.8707456898
1443,2,630210437,False,0.108802400529385,6340,5310,8350,0.000549109643556033,1.89087568287505e-05,0.0112773356959224,596.408142089844,2.70669940795898e-06,179902786,551,39712432128.0,116853296.0,1317793.875,2209.55053710938,0.1431452876
1444,1,630211365,False,0.247935265302658,9350,4980,3600,0.00476658035426822,5.88884759054054e-05,0.0236057955771685,400.85595703125,2.3495672265625e-05,179902786,612,76599541760.0,325702784.0,7688473.5,19180.140625,0.3989859104
1445,1,630211364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,613,54322495488.0,141534896.0,0.0,0.0,0.1733802476
1446,1,630210934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,549009211,2083870464.0,7360200.0,0.0,0.0,0.009016245
1447,3,630212032,False,0.199227944016457,5450,5420,4670,0.0158680895137226,5.29169421870569e-05,0.0337135940974631,637.103972831392,7.8217800390625e-05,179902786,351,347246460928.0,1206631808.0,40679895.0,63851.265625,1.4781239648
1448,3,630212463,False,0.0209043826907873,10670,2790,4980,4.38265742538593e-05,7.14157127005394e-08,5.68789260359066e-05,796.44834287955,2.16032196807861e-07,179902786,984,1092419682304.0,2469383936.0,140455.90625,176.352813720703,3.0249953216
1449,2,630210241,False,0.375758349895477,5970,4780,6590,0.0732344682774219,0.000303350516754553,0.232141362477728,765.257844164339,0.000360991095776415,179902786,239,352950123008.0,971439284.0,225511238.952148,294686.608797073,1.1900131229
1450,1,630210281,False,0.0303677376359701,6870,490,3580,5.08137178433997e-05,1.89579952802887e-06,0.000644029700197279,339.714019775391,2.50473583221436e-07,179902786,312782550,32949254144.0,107853296.0,69460.7265625,204.468231201172,0.1321202876
1451,3,630212169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,582,80033705984.0,285271200.0,0.0,0.0,0.34945722
1452,1,630210252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,312782594,11961721856.0,35704800.0,0.0,0.0,0.04373838
1453,2,630210513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,651,97764671488.0,381972608.0,0.0,0.0,0.4679164448
1454,1,630211327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,664,108007153664.0,442416608.0,0.0,0.0,0.5419603448
1455,1,630211176,False,0.145439013838768,7710,4610,700,0.00254637569619024,1.32981339009497e-05,0.00620849759225581,466.869835910767,1.25517256347656e-05,179902786,895,195250963456.0,770507104.0,4783691.5,10246.306640625,0.9438712024
1456,2,630210939,False,0.0942336097359657,8500,5750,5890,0.000628182042840772,0.000175932538695633,0.0775245055556297,440.649078369141,3.09646713256836e-06,179902786,607344850,5308421632.0,14367600.0,1113841.125,2527.72827148438,0.01760031
1457,2,630210498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,630,201439510528.0,543106816.0,0.0,0.0,0.6653058496
1458,2,630210893,False,0.351542115211487,5970,4840,6750,0.0494796396439911,0.000305690773529932,0.222293317317963,727.18359375,0.0002438975765625,179902786,262,143787638784.0,651312000.0,144782304.0,199100.0625,0.7978572
1459,3,630212104,False,0.243092551827431,8100,3460,3010,0.0089015589556457,2.85777283485571e-05,0.0127283216070381,445.393050552977,4.38780207885742e-05,179902786,466,182407766016.0,1253381376.0,15953441.25,35818.7924804688,1.5353921856
1460,3,630211992,False,0.0303677376359701,6870,490,3580,6.61117856781713e-05,2.05386055539829e-07,7.49404939215499e-05,364.876250846627,3.25881603527069e-07,179902786,312782546,418150689024.0,1295247616.0,97066.49609375,266.025798797607,1.5866783296
1461,1,630210981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,196,13375716352.0,99129600.0,0.0,0.0,0.12143376
1462,1,630211713,False,0.0140987355262041,11270,5980,3100,1.4358043651697e-05,1.26232137631632e-07,9.94157016975805e-05,787.562561035156,7.07744049072266e-08,179902786,101,83177684992.0,457688704.0,45501.4453125,57.7750244140625,0.5606686624
1463,2,630210791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,614454277,4800580608.0,18950400.0,0.0,0.0,0.02321424
1464,2,630210229,False,0.0013896047603339,5700,5870,7150,5.18493460213253e-07,8.27954060866887e-09,3.99114287574776e-06,482.048828125,2.55578454732895e-09,179902786,226,52482306048.0,251989200.0,1005.72485351562,2.08635473251343,0.30868677
1465,1,630211003,False,0.328131139278412,6020,4710,4800,0.021520714478837,0.00115680729504675,0.784524023532867,678.180358886719,0.000106081009179687,179902786,1104,24334641152.0,74858400.0,58728212.0,86596.7421875,0.09170154
1466,3,630212167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,580,8794859264.0,79133400.0,0.0,0.0,0.096938415
1467,1,630211486,False,0.0110784480348229,7850,1310,1800,7.71531997950572e-05,6.77925355889513e-07,0.00024292692066577,358.338744163099,3.80307508087158e-07,179902786,417,159854781952.0,457948808.0,111248.09375,310.455108642578,0.5609872898
1468,2,630210921,False,0.0373787805438042,9520,6340,7490,0.000177474323898599,2.24439518206054e-05,0.0100980568677187,449.923309326172,8.74815536499023e-07,179902786,549009223,6148117504.0,31818600.0,321306.03125,714.135131835938,0.038977785
1469,2,630210372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,433,34213046272.0,102358800.0,0.0,0.0,0.12538953
1470,1,630210875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,484682528,3942386432.0,15807600.0,0.0,0.0,0.01936431
1471,1,630211261,False,0.243092551827431,8100,3460,3010,0.0112656597335481,1.61885426220383e-05,0.00989363187542405,611.150250298339,5.55312675508499e-05,179902786,768,311847295360.0,2800230264.0,27704447.3984375,45331.6469802856,3.4302820734
1472,3,630212100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,456,3660212352.0,15874200.0,0.0,0.0,0.019445895
1473,2,630210704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,182305697,51998744576.0,149164192.0,0.0,0.0,0.1827261352
1474,1,630211728,False,0.307242691516876,5470,2400,4660,0.067927266661349,0.000101923718998564,0.0655156319149134,642.790829834578,0.00033483056546936,179902786,73,176982582128.0,2681721944.0,175694707.78125,273331.073852539,3.2851093814
1475,2,630210474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,601,15607178240.0,50253300.0,0.0,0.0,0.0615602925
1476,1,630211110,False,0.480819225311279,5790,6970,4510,0.147234425321464,0.000108169536867869,0.0503627701937022,465.591067984521,0.00072575547802799,179902786,967,311703185192.0,5477082260.0,275841035.192383,592453.451451421,6.7094257685
1477,3,630211998,False,0.339619785547256,7100,5780,9180,0.0492491212263153,0.000309590142806861,0.228021490676237,736.526972754716,0.000242761293359375,179902786,311,186663346176.0,640112384.0,145959380.0,198172.484375,0.7841376704
1478,1,630211614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,234,47370989568.0,140768096.0,0.0,0.0,0.1724409176
1479,1,630211029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1070,234078420992.0,543617088.0,0.0,0.0,0.6659309328
1480,2,630210287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,307,31338813440.0,239999392.0,0.0,0.0,0.2939992552
1481,3,630212110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,478,129345957888.0,475266592.0,0.0,0.0,0.5822015752
1482,3,630211984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,289,283567013888.0,854308800.0,0.0,0.0,1.04652828
1483,2,630210653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,859,3577247744.0,12558600.0,0.0,0.0,0.015384285
1484,1,630210991,False,0.232001155614853,9620,5560,1500,0.0159111944968779,0.000145307974889874,0.0629055127501488,432.91162109375,7.84302756835937e-05,179902786,1121,93034135552.0,440613888.0,27717044.0,64024.71484375,0.5397520128
1485,1,630211284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,728,263916142592.0,3114161152.0,0.0,0.0,3.8148474112
1486,3,630212013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,330,2282990080.0,27909000.0,0.0,0.0,0.034188525
1487,1,630211558,False,0.55931681394577,2970,4370,3500,0.365935796058531,2.65421059727094e-05,0.0154862590584235,583.460071870201,0.00180378948752072,179902786,315,18181052381936.3,55477180892.0,859133995.124534,1472481.21430263,67.9595465927
1488,3,630212184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,601,31877466112.0,100506600.0,0.0,0.0,0.123120585
