,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1911,2,633161309,False,0.132866963744164,5230,6430,5980,0.000250644486465275,4.65591292595491e-05,0.0159278307110071,342.098999023438,1.04310616210937e-05,301063301,515,22890246144.0,182888992.0,2913025.0,8515.15234375,0.2240390152
1912,2,633161125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,233,20368197632.0,91323904.0,0.0,0.0,0.1118717824
1913,3,633162987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,433,43184392192.0,204717600.0,0.0,0.0,0.25077906
1914,2,633160962,False,0.373542994260788,9570,2760,7470,0.00292919679770919,4.97442896389718e-05,0.0214486379251441,431.177891589396,0.000121904266589355,301063301,4,410750140416.0,2000504736.0,42908101.75,99513.6870117188,2.4506183016
1915,1,633162460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,305,9211972608.0,74012400.0,0.0,0.0,0.09066519
1916,3,633162686,False,0.0488592460751534,7370,820,2610,7.20475748557472e-05,1.10697130891357e-06,0.00025299483593365,228.546877318754,2.99840105628967e-06,301063301,22,443487407488.0,2211145232.0,559408.325195312,2447.67433166504,2.7086529092
1917,3,633163034,False,0.162805706262589,5320,6010,6280,0.000767441251875092,5.214700701855e-05,0.0195262675207262,374.446562461011,3.19385720458984e-05,301063301,523,71972343808.0,499976992.0,9762684.5,26072.3037109375,0.6124718152
1918,2,633161199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,332,421574208.0,2796300.0,0.0,0.0,0.0034254675
1919,1,633162019,False,0.0928384587168694,8830,3120,660,2.65360434114087e-05,7.02167790223029e-06,0.00313328113406897,446.229675292969,1.10434946289062e-06,301063301,959,18074816512.0,128389504.0,402280.40625,901.509765625,0.1572771424
1920,3,633163015,False,0.525372684001923,8980,3550,8010,0.0010000003431875,0.000153136431264103,0.0544578821156226,355.616763862697,4.161697449646e-05,301063301,482,8070462464.0,221848192.0,12081382.6875,33973.0404052734,0.2717640352
1921,2,633161689,False,0.0593462884426117,12530,4750,7490,8.94368499356134e-05,2.694197519304e-06,0.000521547102835029,193.581619262695,3.72208982543945e-06,301063301,1033,208355704832.0,1127772032.0,588186.25,3038.44067382812,1.3815207392
1922,1,633162608,False,0.029674619436264,11530,5460,3210,3.14599035603731e-05,2.33518585446291e-06,0.000465191522380337,199.209625244141,1.30926555480957e-06,301063301,101,26375860224.0,457688704.0,212912.90625,1068.78820800781,0.5606686624
1923,2,633161541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,852,50157858816.0,1003776320.0,0.0,0.0,1.229625992
1924,3,633162723,False,0.180202096700668,8720,6470,4230,0.00110977252767439,3.82891616398124e-05,0.00756288281510391,197.52019869874,4.61853591308594e-05,301063301,78,1787186624.0,984673792.0,7446972.5,37702.333984375,1.2062253952
1925,1,633162212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,687,169568780288.0,755437504.0,0.0,0.0,0.9254109424
1926,3,633162806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782648,27659649024.0,162235808.0,0.0,0.0,0.1987388648
1927,2,633161001,False,0.530150651931763,7170,4310,5700,0.0030378172147569,0.0013000505277887,0.891506671905518,685.747741699219,0.000126424718164062,301063301,59,12782552064.0,79384496.0,70771808.0,103203.8515625,0.0972460076
1928,1,633162126,False,0.204910933971405,7930,2280,4660,0.00270305765874171,1.10280189025322e-05,0.00283771215414214,257.31839773058,0.000112493043040109,301063301,822,1202862278656.0,8327067296.0,23629820.0742188,91831.0555429459,10.2006574376
1929,3,633163359,False,0.12886044383049,10480,3650,6290,0.000194925481441643,5.5088946861077e-06,0.0024855523938282,451.188947230422,8.11220600585937e-06,301063301,976,266327334912.0,1202093952.0,2987867.5,6622.208984375,1.4725650912
1930,1,633162549,False,0.0371765606105328,1810,2780,5320,1.93467645580748e-05,1.49977612590552e-06,0.00029738704685082,198.28762554229,8.05153530883789e-07,301063301,184,66455160584.0,438244200.0,130328.1484375,657.268188476562,0.536849145
1931,1,633161171,False,0.0416086539626122,6990,350,4250,4.47527000605468e-05,1.40967849802109e-05,0.00320482393726707,227.344299316406,1.86247133789062e-06,301063301,312782550,17960390656.0,107853296.0,345650.8125,1520.384765625,0.1321202876
1932,1,633162514,False,0.218161419034004,11030,7190,5690,0.00118373187541607,0.00134155841078609,0.182397589087486,135.959487915039,4.92633223632812e-05,301063301,230,231711616.0,29976300.0,5467605.0,40214.95703125,0.0367209675
1933,3,633163236,False,0.278836846351624,4710,6810,6220,0.000436455722853069,1.09038998508517e-05,0.0025952722837579,238.013217221102,1.81639604531661e-05,301063301,826,158005409792.0,1359855008.0,3529194.01219177,14827.7228189111,1.6658223848
1934,2,633161731,False,0.289474666118622,8640,4530,8110,0.00508273695702048,8.99893620953662e-06,0.00229715229943395,255.269317626953,0.00021152806171875,301063301,1089,3382421668352.0,19188486144.0,44078876.0,172675.96875,23.5058955264
1935,1,633162010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,968,154537820160.0,683594112.0,0.0,0.0,0.8374027872
1936,2,633161041,False,0.336660176515579,7300,4840,8410,0.00155221972885531,0.000168049737112597,0.0280117113143206,166.687026977539,6.45986666992187e-05,301063301,125,665345600.0,313797600.0,8790008.0,52733.60546875,0.38440206
1937,3,633163281,False,0.190138876438141,8860,4110,10420,0.00119894569043569,0.000135863746441249,0.0409986113096145,301.762702586325,4.98964750976562e-05,301063301,888,38620956672.0,299799008.0,12291343.0,40731.81640625,0.3672537848
1938,2,633162465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782550,16063250432.0,107853296.0,0.0,0.0,0.1321202876
1939,2,633161642,False,0.12886044383049,10480,3650,6290,0.000194925481441643,1.10177898022812e-05,0.00497110467404127,451.188934326172,8.11220600585937e-06,301063301,976,135122141184.0,601046976.0,2987867.5,6622.208984375,0.7362825456
1940,3,633163065,False,0.439024150371552,9680,6060,5830,0.00185925120198178,0.000101763555282395,0.025619354738926,251.753731164678,7.73763833007812e-05,301063301,574,29120660480.0,620697600.0,15901872.0,63164.39453125,0.76035456
1941,3,633162929,False,0.0810118913650513,6790,6500,7130,0.000204497037939205,0.000308427172607219,0.0517352330902491,167.738894899944,8.51054509180486e-06,301063301,349,345156208.0,22525200.0,1165346.47240448,6947.38374841213,0.02759337
1942,3,633162906,False,0.00265593291260302,4520,4910,9650,2.4986762463643e-07,1.01910681998733e-08,1.99265576592971e-06,195.529627203798,1.03987309932709e-08,301063301,328,139856048128.0,832960768.0,1659.80407714844,8.48875999450684,1.0203769408
1943,1,633161922,False,0.0759056881070137,9440,2960,3370,0.000114419882032043,9.42325095820706e-06,0.00164881302043796,174.972839355469,4.76180767822266e-06,301063301,1084,65920049152.0,412510496.0,680152.6875,3887.18994140625,0.5053253576
1944,3,633163190,False,0.0694051906466484,7660,5540,5300,7.16956753099894e-05,8.12767946784008e-05,0.0215861646678813,265.588286955634,2.98375606689453e-06,301063301,753,1514999872.0,29968200.0,646898.5,2435.71923828125,0.036711045
1945,2,633161913,True,0.999990165233612,8330,4210,7650,0.432011408510676,0.380213558673859,770.115905761719,2025.482421875,0.0179790016,301063301,560581563,43566940160.0,38601296.0,29727471616.0,14676736.0,0.0472865876
1946,2,633161416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,664,57667145728.0,442416608.0,0.0,0.0,0.5419603448
1947,3,633162795,False,0.380287677049637,6960,4900,5730,0.0029803299757005,0.000265361174038246,0.141917040096426,534.807100589524,0.000124032274023437,301063301,181,73195794432.0,381558592.0,54149666.0,101250.8359375,0.4674092752
1948,3,633162698,False,0.259972244501114,5930,5840,5870,0.000365875594798602,7.3170869841015e-05,0.0222958834238878,304.709831553623,1.52266300720215e-05,301063301,38,16756335104.0,169875008.0,3787513.375,12429.9020996094,0.2080968848
1949,3,633162836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,233,41426655232.0,182647808.0,0.0,0.0,0.2237435648
1950,1,633161923,False,0.187613531947136,7630,4000,5350,0.000195293388043394,3.0330037177587e-05,0.00914111983332091,301.388349107462,8.12751716026692e-06,301063301,1083,12201235968.0,218750404.0,1999623.65655136,6634.70788593218,0.2679692449
1951,1,633162185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,727,53174398976.0,410187584.0,0.0,0.0,0.5024797904
1952,3,633162773,False,0.510163962841034,7410,3970,5640,0.011463441285216,0.000973532945290437,0.662237217377142,680.241198390646,0.000477073579882812,301063301,149,56418988032.0,400035584.0,264918452.0,389447.8203125,0.4900435904
1953,1,633162414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,364,8077837312.0,74927696.0,0.0,0.0,0.0917864276
1954,2,633161519,False,0.278836846351624,4710,6810,6220,0.000414945059359274,2.07330051318052e-05,0.00499977053435979,241.150306121806,1.72687520263672e-05,301063301,826,75853678592.0,679927504.0,3399481.5,14096.9404296875,0.8329111924
1955,2,633161549,True,0.999593079090118,8020,4360,7330,0.378941138156386,0.244109743184372,403.788097899824,1654.1252824753,0.0157703782701172,301063301,864,37587944704.0,52737666.3125,21294841968.0,12873778.1796875,0.0646036412328125
1956,2,633161391,False,0.41457262635231,6880,7020,8380,0.0320568110376055,0.000741205573012087,0.253749941891423,342.34759037259,0.00133410702954102,301063301,631,212652474368.0,1469318368.0,372839450.5,1089066.96289062,1.7999150008
1957,2,633161559,False,0.282225608825684,9480,1260,6890,0.00056962006227338,1.13186235213464e-05,0.00279710138753134,247.123811676934,2.370585546875e-05,301063301,879,266894107116.688,1709723688.0,4782270.5,19351.71875,2.0944115178
1958,2,633161871,False,0.108801506459713,9820,2860,8130,0.000102297982921128,2.36443538597086e-05,0.00524803204461932,221.957107543945,4.25733108520508e-06,301063301,484682508,21652283392.0,146985296.0,771383.5625,3475.37231445312,0.1800569876
1959,2,633160976,False,0.356145262718201,6150,6220,8100,0.00238222063168743,0.000363790721166879,0.180410161614418,495.917419433594,9.914078125e-05,301063301,23,34426122240.0,222466496.0,40135216.0,80931.25,0.2725214576
1960,3,633163256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,850,333652456.0,76561200.0,0.0,0.0,0.09378747
1961,3,633163371,False,0.275717914104462,7990,4230,10170,0.0130129312521197,0.000927157053048448,0.324911693633331,350.438679795443,0.0005415586421875,301063301,988,80286711808.0,476821792.0,154924976.0,442088.6875,0.5841066952
1962,3,633163411,False,0.0957955420017242,6840,2460,8890,0.000100504029094483,2.92722092943163e-06,0.000900185095918284,307.522089251074,4.18267218017578e-06,301063301,1038,235263893504.0,1166439552.0,1050011.5,3414.42626953125,1.4288884512
1963,1,633162592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,123,6012091904.0,78842704.0,0.0,0.0,0.0965823124
1964,2,633161069,False,0.0231258030980825,8120,3040,5710,1.26769676913694e-05,1.82435287570115e-05,0.00284193642437458,155.777786254883,5.27576860046387e-07,301063301,158,1224978688.0,23607000.0,67089.59375,430.674987792969,0.028918575
1965,1,633162432,False,0.124946027994156,10360,4120,4740,0.000123453343070144,1.35924953509214e-06,0.000320149107023283,235.533725602181,5.13775286684036e-06,301063301,339,606602686336.0,3085587940.0,987848.223632812,4194.08397293091,3.7798452265
1966,2,633161006,False,0.132288888096809,8740,3690,6150,9.95179599362198e-05,9.42350234254263e-05,0.0244884826242924,259.866058349609,4.14163497924805e-06,301063301,67,3175316736.0,35877600.0,878588.0,3380.92651367188,0.04395006
1967,2,633161351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,582,22433013760.0,142635600.0,0.0,0.0,0.17472861
1968,2,633161497,False,0.117917872965336,12640,6670,7950,0.00035601883412607,1.65732071764069e-05,0.00342602049931884,206.720428466797,1.48164216552734e-05,301063301,794,408570112.0,729794688.0,2500291.5,12095.0380859375,0.8939984928
1969,1,633162596,False,0.0317542515695095,3250,5140,2950,1.88749565341756e-05,8.21392610615756e-07,0.000223254525122241,271.800016504749,7.85518315124512e-07,301063301,119,159981157392.0,780673496.0,174288.890625,641.239440917969,0.9563250326
1970,3,633162801,False,0.0808686316013336,10450,7170,5830,0.000134595177519416,9.16060148040896e-06,0.000703368753255469,76.7819400024886,5.60144214782715e-06,301063301,190,146814024.0,499160000.0,351093.546875,4572.60583496094,0.611471
1971,3,633163003,False,0.0778119042515755,8580,2980,9810,3.69743380376591e-05,7.9130302567905e-05,0.0184587943801892,233.270868190463,1.53875955505371e-06,301063301,456,1904365888.0,15874200.0,293018.59375,1256.13024902344,0.019445895
1972,1,633162050,False,0.0854378119111061,10220,4050,2150,0.000481081269723622,7.23669571546862e-06,0.00160096325900551,221.228489071803,2.00211400618076e-05,301063301,926,289351802880.0,2258460000.0,3615711.48193359,16343.7878055573,2.7666135
1973,2,633161687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1030,19418812416.0,134807392.0,0.0,0.0,0.1651390552
1974,3,633162994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,443,25731425280.0,858414592.0,0.0,0.0,1.0515578752
1975,3,633162842,False,0.239593118429184,6090,4520,5800,0.000502587222464896,8.78820243193398e-06,0.00887758827756033,1010.17111819154,2.09161524414062e-05,301063301,239,422941103360.0,1942878568.0,17248076.0,17074.41015625,2.3800262458
1976,2,633161202,False,0.0477443225681782,8230,4540,9990,7.39495770585979e-06,1.03589809441473e-05,0.00321887573227286,310.732849121094,3.07755660629272e-07,301063301,335,3307422208.0,24252300.0,78065.140625,251.229110717773,0.0297090675
1977,2,633161295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,483,15977763840.0,144012608.0,0.0,0.0,0.1764154448
1978,2,633161504,False,0.358427256345749,7740,4540,7280,0.00768457573949891,0.00240912823937833,0.709177494049072,294.371002197266,0.0003198086828125,301063301,804,14970051584.0,108366304.0,76850944.0,261068.3125,0.1327487224
1979,1,633161139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782598,964248448.0,7261200.0,0.0,0.0,0.00889497
1980,1,633162055,False,0.0747502222657204,10520,3440,4080,0.000308346912307919,5.70640969940931e-06,0.00139034161602446,243.645600169294,1.28324611816406e-05,301063301,920,437383192576.0,1835738944.0,2552304.25,10475.478515625,2.2487802064
1981,3,633162923,False,0.877746522426605,8550,3680,7650,1.84988905664322,0.000583369919492574,0.245347238782933,420.568888770167,0.076986759270708,301063301,343,11635680120669.8,107729816020.0,26431212895.1004,62846334.0985372,131.9690246245
1982,3,633163183,False,0.51380056142807,7260,4800,6180,0.00984452997991397,0.00172634447867084,0.705903704429257,408.900838245649,0.0004096994125,301063301,741,35604191232.0,193732192.0,136756272.0,334448.5,0.2373219352
1983,3,633163231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,819,6160330240.0,55855800.0,0.0,0.0,0.068423355
1984,3,633163380,False,0.33276441693306,7660,5380,7130,0.00159064380378552,4.89332171127418e-05,0.0134805430405598,275.488591103681,6.61977598968506e-05,301063301,1000,19093894660.6346,1104341608.0,14887124.578125,54038.9876708984,1.3528184698
1985,2,633161648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,982,2951759360.0,27756000.0,0.0,0.0,0.0340011
1986,2,633161722,False,0.315797626972198,8660,4090,8100,0.00125395325103511,0.000342449027812108,0.112869404256344,329.594757080078,5.21857225585937e-05,301063301,1079,18482298880.0,124399800.0,14040931.0,42600.58984375,0.152389755
1987,1,633161978,False,0.0359001830220222,10320,4240,2670,1.28327219195435e-05,1.70085357353855e-07,3.31242008542176e-05,194.750457763672,5.34058877563477e-07,301063301,1007,533815394304.0,2563221504.0,84904.6640625,435.966430664062,3.1399463424
1988,3,633162683,False,0.225839704275131,4820,2720,5660,0.00223170049295594,0.000670234748631996,0.186739093537009,278.617445481839,9.2876590625e-05,301063301,19,12513308672.0,113121000.0,21124113.0,75817.625,0.138573225
1989,2,633161484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,772,98708545536.0,451152000.0,0.0,0.0,0.5526612
1990,3,633162871,False,0.0119775142520666,7230,360,4100,2.16512278175208e-06,6.00778038353809e-07,0.0001097171049965,182.625026202915,9.0105828666687e-08,301063301,281,19424862208.0,122434200.0,13433.1259765625,73.555778503418,0.149981895
1991,2,633161187,False,0.130670711398125,7450,4640,8140,0.000222422679083853,0.000625165237579495,0.155709788203239,249.06982421875,9.25655578613281e-06,301063301,321,1979261696.0,12087000.0,1882064.25,7556.3720703125,0.014806575
1992,2,633161118,False,0.0767520368099213,11920,4580,6940,0.000113829167570729,1.14724243758246e-05,0.00283227115869522,246.876419067383,4.73722393798828e-06,301063301,225,24968388608.0,337079712.0,954701.125,3867.12158203125,0.4129226472
1993,2,633161691,False,0.128001198172569,9010,2640,7790,0.000979401012450679,6.81907768012024e-05,0.0165844727307558,243.206985473633,4.075969296875e-05,301063301,1037,75373764608.0,487943104.0,8092279.0,33273.21875,0.5977303024
1994,1,633162633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,56,414835965952.0,1980614656.0,0.0,0.0,2.4262529536
1995,3,633163280,False,0.153086379170418,9170,1570,7150,0.00089246353864039,7.74954150695231e-06,0.00189683530316768,244.76742288121,3.71416195800781e-05,301063301,886,723243571968.0,3912449456.0,7421272.25,30319.689453125,4.7927505836
1996,1,633162593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,122,4241944576.0,164670304.0,0.0,0.0,0.2017211224
1997,2,633161724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1081,542478208.0,4872600.0,0.0,0.0,0.005968935
1998,2,633161028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,106,385850048.0,3250800.0,0.0,0.0,0.00398223
1999,2,633161676,False,0.103476256132126,1420,4740,7620,0.000653434654376749,1.18839243441471e-05,0.00287243421189487,241.707534790039,2.71939640136719e-05,301063301,1016,103956185088.0,1867998592.0,5365703.0,22199.154296875,2.2882982752
2000,2,633161194,False,0.548288226127625,6890,6210,8370,0.116549050706824,0.0114655857905746,4.23202323913574,369.106567382812,0.00485041720625,301063301,327,64315158528.0,345339904.0,1461486464.0,3959524.25,0.4230413824
2001,1,633162561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,163,59974864896.0,361639808.0,0.0,0.0,0.4430087648
2002,2,633161362,False,0.102389350533485,3300,5080,5710,0.000176831854373742,1.84553264261922e-05,0.00434305425733328,235.32795715332,7.35920424804687e-06,301063301,597,48364126208.0,325516512.0,1413735.875,6007.513671875,0.3987577272
2003,2,633161490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,781,1626625792.0,10564200.0,0.0,0.0,0.012941145
2004,3,633162687,False,0.356145262718201,6150,6220,8100,0.00238222063168743,0.000181895367291621,0.0902050796898424,495.917411383118,9.914078125e-05,301063301,23,69190496256.0,444932992.0,40135216.0,80931.25,0.5450429152
2005,2,633161288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,469,1276030720.0,12598200.0,0.0,0.0,0.015432795
2006,2,633161710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1060,81742080.0,3118500.0,0.0,0.0,0.0038201625
2007,3,633162744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,115,991702432.0,6532200.0,0.0,0.0,0.008001945
2008,3,633163409,False,0.0589683800935745,6470,3790,10270,0.00019570007913454,6.32922985667712e-06,0.00313896138158307,495.946813856282,8.14444240722656e-06,301063301,1035,272820846592.0,1050447616.0,3297314.5,6648.5244140625,1.2867983296
2009,3,633163478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1125,104535334912.0,557949568.0,0.0,0.0,0.6834882208
2010,2,633161330,False,0.877746522426605,8550,3680,7650,0.806148083076043,0.00303924619220197,1.3443341255188,442.324859619141,0.0335494327,301063301,549,1476134233567.0,9011212288.0,12114079744.0,27387292.0,11.0387350528
2011,3,633163038,False,0.208737641572952,10080,4310,3530,0.00317790355546937,2.34152550280599e-06,0.000554494918267254,236.809258580686,0.000132254685832024,301063301,528,8952635498496.0,46107979056.0,25566640.078125,107963.008842468,56.4822743436
2012,1,633162088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,877,3212578372.50488,228842652.0,0.0,0.0,0.2803322487
2013,2,633161697,False,0.557680785655975,8750,4330,7910,0.0531389845600484,0.0681214481592178,31.1723766326904,457.600006103516,0.00221148300625,301063301,1044,4419666176.0,26501084.0,826101760.0,1805292.25,0.0324638279
2014,3,633163270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,869,6840274432.0,32974200.0,0.0,0.0,0.040393395
2015,2,633161196,False,0.435395270586014,6360,1020,8870,0.00120240218927341,1.46261223832565e-05,0.00429905318064196,293.92979683825,5.00403240722656e-05,301063301,329,599559674880.0,2792896372.0,12006810.03125,40849.244140625,3.4212980557
2016,3,633163019,False,0.339481502771378,6340,6220,8570,0.00563651586839085,0.00116447638836172,0.475126930619045,408.017659583027,0.000234574656640625,301063301,1105,28272692224.0,164442592.0,78131104.0,191489.515625,0.2014421752
2017,1,633161994,False,0.0309981387108564,3620,1970,3070,6.85539942231337e-05,4.55939919604775e-07,0.000107619828959943,236.039496285456,2.85300885009766e-06,301063301,985,1056141836288.0,5108100248.0,549732.875,2328.98681640625,6.2574228038
2018,1,633162132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,814,39059689472.0,227124000.0,0.0,0.0,0.2782269
2019,3,633163146,False,0.0580231249332428,7980,5010,5920,2.61421923369794e-05,1.49966642647084e-05,0.00373912335042797,249.330336695423,1.08795857839584e-06,301063301,681,2121449472.0,59221800.0,221437.615234375,888.129451751709,0.072546705
2020,2,633161100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,206,2771722240.0,52619400.0,0.0,0.0,0.064458765
2021,2,633160989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,41,19313053696.0,131492704.0,0.0,0.0,0.1610785624
2022,2,633161365,False,0.12081491202116,7890,2120,10030,0.000232146960181028,5.35382823727559e-05,0.0228739213198423,427.244201660156,9.66125080566406e-06,301063301,600,27785273344.0,147310208.0,3369562.0,7886.7353515625,0.1804550048
2023,2,633161031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,113,55322562560.0,290957408.0,0.0,0.0,0.3564228248
2024,2,633161282,False,0.0778119042515755,8580,2980,9810,3.69743380376591e-05,0.000158260605530813,0.0369175896048546,233.270874023438,1.53875955505371e-06,301063301,456,941469888.0,7937100.0,293018.59375,1256.13024902344,0.0097229475
2025,1,633162303,False,0.0355889238417149,6920,5820,3190,6.10974413298422e-06,6.16651391283085e-07,0.000209031684789807,338.978698730469,2.54268978500366e-07,301063301,559,56025968640.0,336602688.0,70360.625,207.566513061523,0.4123382928
2026,3,633162880,False,0.320053249597549,6580,5520,9170,0.00628204294015972,0.000124788509398839,0.0534600159005404,428.404956178101,0.000261439531103516,301063301,295,297686501376.0,1710253824.0,91430196.625,213420.025390625,2.0950609344
2027,1,633161964,False,0.148174241185188,12360,4930,2620,0.000246607563958314,3.81260360882152e-06,0.000763162679504603,200.168380737305,1.02630571777344e-05,301063301,1025,404300365824.0,2197449984.0,1677011.875,8378.005859375,2.6918762304
2028,1,633162374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,433,22097993728.0,102358800.0,0.0,0.0,0.12538953
2029,2,633161431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,687,167491305472.0,755437504.0,0.0,0.0,0.9254109424
2030,2,633161859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,527696977,88299552.0,1668600.0,0.0,0.0,0.002044035
2031,3,633163368,False,0.0616520382463932,3730,1890,8310,0.00023402609330828,7.78232102866954e-07,0.000190658442516142,244.989177153923,9.73945461425781e-06,301063301,985,2084427449856.0,10216200496.0,1947804.875,7950.5751953125,12.5148456076
2032,2,633161210,False,0.345359355211258,5460,5000,9620,0.00248901375762886,0.000249688571784645,0.100842095911503,403.871490478516,0.000103585186523437,301063301,344,55924539392.0,338659200.0,34151104.0,84559.3359375,0.41485752
2033,1,633162062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,911,133659744.0,3061800.0,0.0,0.0,0.003750705
2034,2,633161043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,127,39991020544.0,184779904.0,0.0,0.0,0.2263553824
2035,3,633162771,False,0.0843972116708755,10620,4180,4800,5.50250880029635e-05,0.000143385099520178,0.0546002366269348,380.794355966193,2.28997689819336e-06,301063301,147,1493235520.0,13037400.0,711845.125,1869.36889648438,0.015970815
2036,2,633161072,False,0.120126768946648,10580,3960,6410,7.0195440235934e-05,2.60445867752424e-05,0.00822749175131321,315.900268554688,2.92132084350586e-06,301063301,162,12869735424.0,91564200.0,753343.6875,2384.75170898438,0.112166145
2037,3,633162839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782612,32030961664.0,131664600.0,0.0,0.0,0.161289135
2038,3,633162776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,154,27405788288.0,246627008.0,0.0,0.0,0.3021180848
2039,3,633162963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,397,622682304.0,33624000.0,0.0,0.0,0.0411894
2040,3,633163133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,664,113294417920.0,884833216.0,0.0,0.0,1.0839206896
2041,1,633162631,False,0.606540739536285,6540,4210,5600,0.00288360733839747,0.00123405549675226,0.906281650066376,734.392944335938,0.000120006971875,301063301,59,12495584256.0,79384496.0,71944712.0,97964.875,0.0972460076
2042,3,633162729,False,0.120606824755669,8960,6250,3830,8.24877841837529e-05,5.22877108551404e-05,0.00956783923407034,182.984473360813,3.43289083251953e-06,301063301,93,51600665.0,53595000.0,512788.34375,2802.35986328125,0.065653875
2043,1,633162133,False,0.0401187278330326,9680,4420,5630,9.05841852197616e-06,1.4764053048566e-05,0.00463840505108237,314.168823242188,3.76983843231201e-07,301063301,812,78299024.0,20844000.0,96682.9140625,307.741912841797,0.0255339
2044,2,633161413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,661,24689012736.0,412604096.0,0.0,0.0,0.5054400176
2045,2,633161375,False,0.046526875346899,10010,3880,7510,1.61988259941243e-05,1.68964834301732e-06,0.00063706369837746,377.039215087891,6.74145896911621e-07,301063301,612,19334567936.0,325702784.0,207493.421875,550.323181152344,0.3989859104
2046,2,633161489,False,0.0386900529265404,7570,6340,7450,1.57470767505188e-05,1.22984067729703e-06,0.000316326651955023,257.20947265625,6.55345466613769e-07,301063301,780,65139482624.0,434996096.0,137600.859375,534.975891113281,0.5328702176
2047,1,633162306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,556,11083177984.0,63430200.0,0.0,0.0,0.077701995
2048,3,633162874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,287,832916864.0,6980400.0,0.0,0.0,0.00855099
2049,1,633162348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,470,12578510848.0,87570000.0,0.0,0.0,0.10727325
