,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1945,2,629705634,False,0.16973789036274,2650,4300,5870,0.000948229023820332,6.1399769037962e-05,0.0183935519307852,299.570373535156,1.30348074951172e-05,167442042,969,34458042368.0,173301296.0,3187626.25,10640.6591796875,0.2122940876
1946,3,629707191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,763,329721376.0,7797600.0,0.0,0.0,0.00955206
1947,1,629706624,False,0.128990814089775,4930,5460,5480,0.000381547649382402,9.5595525635872e-05,0.042575690895319,445.373291015625,5.24493559570312e-06,167442042,72,8038972928.0,44788500.0,1906901.375,4281.580078125,0.0548659125
1948,3,629707521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,527696977,121598700.0,3337200.0,0.0,0.0,0.00408807
1949,2,629705065,False,0.256264328956604,6310,7120,6320,0.00977706894479376,0.00162183179054409,0.394252121448517,243.090637207031,0.000134400243359375,167442042,173,6982501376.0,67648496.0,26670564.0,109714.484375,0.0828694076
1950,1,629706645,False,0.0852373689413071,6170,5540,5400,0.000502669855116535,6.64107865304686e-05,0.0191815178841352,288.831359863281,6.90993908691406e-06,167442042,38,9210799104.0,84937504.0,1629230.25,5640.7666015625,0.1040484424
1951,3,629707028,False,0.0334927849471569,7560,2130,1050,0.000355129926564492,2.24884107797588e-05,0.00488131271923648,217.059033963841,4.88178500366211e-06,167442042,527,28317190144.0,177208192.0,865008.6015625,3985.13061523438,0.2170800352
1952,2,629705901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,560581551,9992302592.0,106070400.0,0.0,0.0,0.12993624
1953,3,629706940,False,0.457619696855545,11650,6120,6990,0.374930913147632,0.000267297854608125,0.106295325900665,397.666214180806,0.00515397879001634,167442042,370,2188145211056.0,15740229680.0,1673112843.58691,4207329.62450314,19.281781358
1954,2,629705343,False,0.156501963734627,3300,6460,6010,0.00222211928034763,3.84544630044567e-05,0.00862607539663251,224.319226499998,3.05463093017578e-05,167442042,589,79665311744.0,648449120.0,5593571.0,24935.7626953125,0.794350172
1955,1,629706108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,844,199127138304.0,1294392576.0,0.0,0.0,1.5856309056
1956,2,629705016,False,0.420130133628845,6910,4920,9620,0.0181656278476487,0.000186063389765566,0.070847354703676,380.769988082778,0.000249713366785645,167442042,111,172510294784.0,1095581708.0,77619065.8735352,203847.646355629,1.3420875923
1957,3,629706695,False,0.0638718008995056,5330,1170,5660,0.00157515701196859,3.54517498886198e-06,0.000755306600007936,213.051993873621,2.16528580224991e-05,167442042,31,876606448448.0,4985875880.0,3765864.95898438,17675.8024673462,6.107697953
1958,1,629706501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,243,1692807808.0,13707000.0,0.0,0.0,0.016791075
1959,3,629707229,False,0.256362318992615,10230,2350,6950,0.00354247800535298,3.33654433568715e-05,0.0140376256025339,420.723484845972,4.86965887939453e-05,167442042,820,246232014848.0,1191421824.0,16724733.5,39752.3173828125,1.4594917344
1960,3,629706967,False,0.0308004152029753,8190,1120,2060,3.78539119418103e-05,4.63787594250378e-07,0.000109969331372842,237.111412069109,5.20357891082764e-07,167442042,417,169625564736.0,915897616.0,100720.6484375,424.781951904297,1.1219745796
1961,2,629705120,False,0.487206906080246,8910,4600,6640,0.0542683010693318,0.00982235092669725,3.05955076217651,311.488647460938,0.000745997896875,167442042,246,7024568832.0,61999200.0,189689696.0,608977.875,0.07594902
1962,3,629707316,False,0.279908686876297,7540,4360,5080,0.0132469821644669,0.000339859043827638,0.11212761633779,329.923885723211,0.000182099322070312,167442042,930,52944445440.0,437394592.0,49044013.0,148652.5078125,0.5358083752
1963,3,629706715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,64,27424191488.0,145002592.0,0.0,0.0,0.1776281752
1964,2,629705334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,577,48836263936.0,235408496.0,0.0,0.0,0.2883754076
1965,1,629706641,False,0.0124734397977591,3650,3800,5690,8.03343661334183e-06,2.37266293124332e-07,5.57522715494644e-05,234.977631315921,1.10431443405151e-07,167442042,44,56558511008.0,379944896.0,21182.791015625,90.1481170654297,0.4654324976
1966,2,629705528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,846,34619297792.0,150742800.0,0.0,0.0,0.18465993
1967,3,629707048,False,0.193034678697586,5200,2660,1410,0.00311329157334501,9.60065572836991e-05,0.0197237277241362,205.441464439274,4.27967878173828e-05,167442042,558,51090935808.0,363893408.0,7177334.5,34936.1533203125,0.4457694248
1968,1,629706390,False,0.00756078865379095,8230,1120,2050,1.89078546315015e-06,6.21852668905797e-08,1.47426918744585e-05,237.076925317368,2.59916369438171e-08,167442042,402,70924860672.0,341200800.0,5030.21826171875,21.2176628112793,0.41797098
1969,3,629706744,False,0.157122850418091,9650,3820,5990,0.000425811439158842,0.000731497994355725,0.237324554227519,324.436370377946,5.85340671844482e-06,167442042,115,920789952.0,6532200.0,1550251.453125,4778.29119873047,0.008001945
1970,2,629705650,True,0.145709529519081,10530,3540,6910,7.5483413230492e-05,0.515397846698761,1084.36938476562,2103.9462890625,1.03763092651367e-06,167442042,984,2000869.5,1643.47924804688,1782138.625,847.045654296875,2.01326207885742e-06
1971,3,629707366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,980,17387449856.0,118989000.0,0.0,0.0,0.145761525
1972,3,629707202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,780,132563775488.0,869992192.0,0.0,0.0,1.0657404352
1973,2,629705409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,670,30162094080.0,190680304.0,0.0,0.0,0.2335833724
1974,3,629707031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,530,409688544.0,33777000.0,0.0,0.0,0.041376825
1975,2,629705365,True,0.82609498500824,10350,3380,7380,0.247244802492201,0.10001427680254,100.849166870117,1008.34771728516,0.0033987447375,167442042,616,7317297664.0,27740894.0,2797646080.0,2774485.5,0.03398259515
1976,2,629705738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1094,23910959104.0,122770800.0,0.0,0.0,0.15039423
1977,2,629705278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,478,31948201984.0,237633296.0,0.0,0.0,0.2911007876
1978,3,629706806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782648,29540133888.0,162235808.0,0.0,0.0,0.1987388648
1979,1,629706025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,951,169656074240.0,561608128.0,0.0,0.0,0.6879699568
1980,3,629707507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,929,2964516224.0,48164400.0,0.0,0.0,0.05900139
1981,2,629705269,False,0.515839517116547,10510,4160,6600,0.0266734992912974,0.0876348316669464,46.1936569213867,527.115234375,0.0003666666171875,167442042,460,583542384.0,3415533.25,157775968.0,299319.6875,0.00418402823125
1982,1,629706453,False,0.268106639385223,4370,5150,1930,0.0355112944605874,7.18302550020297e-06,0.00156384070068272,217.713371703683,0.000488155156157596,167442042,315,10178698124233.3,55477180892.0,86757473.4380474,398494.005026609,67.9595465927
1983,1,629706584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,133,5480796672.0,66441600.0,0.0,0.0,0.08139096
1984,2,629705695,False,0.280444592237473,10250,4370,8710,0.00557538947849042,2.42676960624522e-05,0.00572369713336229,235.856628417969,7.66419575195312e-05,167442042,1041,314755252224.0,2578113024.0,14756338.0,62564.86328125,3.1581884544
1985,2,629705404,False,0.163109704852104,7360,7230,8340,0.000643960051137164,1.23970385175198e-05,0.004936333745718,398.186553955078,8.85218137207031e-06,167442042,663,78694146048.0,582902976.0,2877403.75,7226.2705078125,0.7140561456
1986,3,629706673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,2,10219642368.0,102828600.0,0.0,0.0,0.125965035
1987,1,629706306,False,0.0621253401041031,7520,6930,4860,0.000120460716730225,2.09320665019788e-05,0.00450254176693208,215.102592307665,1.65591034851074e-06,167442042,557,4988030016.0,64578600.0,290767.84375,1351.76354980469,0.079108785
1988,2,629705821,False,0.067624107003212,10300,5670,7370,0.000167607078451982,5.91107636864763e-05,0.0148815587162971,251.757171630859,2.30400667724609e-06,167442042,549009223,3608763904.0,31818600.0,473510.375,1880.82177734375,0.038977785
1989,1,629706553,False,0.263478845357895,6140,7090,5610,0.0100428625345001,0.00166592199821025,0.390774041414261,234.569229125977,0.000138053968554687,167442042,173,7803722240.0,67648496.0,26435276.0,112697.1171875,0.0828694076
1990,1,629706454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,314,30795276288.0,196082096.0,0.0,0.0,0.2402005676
1991,3,629706720,False,0.318326383829117,11820,4570,7200,0.0364786005799335,7.63219954451464e-05,0.0241721864407058,316.71323973806,0.000501452206488037,167442042,73,146530418318.0,5363443888.0,129646165.625,409348.739990234,6.5702187628
1992,2,629705417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,680,188737248.0,4333500.0,0.0,0.0,0.0053085375
1993,3,629706675,False,0.203711614012718,7320,5000,8160,0.00431703629970583,2.56650226579841e-05,0.00415374374135982,161.844538253998,5.93440357788086e-05,167442042,6,18483140608.0,1887553792.0,7840414.75,48444.1108398438,2.3122533952
1994,1,629706119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,831,2325494528.0,21726900.0,0.0,0.0,0.0266154525
1995,3,629707100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,629,114846490624.0,735339584.0,0.0,0.0,0.9007909904
1996,3,629706765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,139,197234696192.0,1285896576.0,0.0,0.0,1.5752233056
1997,3,629707252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,849,4941994496.0,46942200.0,0.0,0.0,0.057504195
1998,2,629705393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,649,951422976.0,10012500.0,0.0,0.0,0.0122653125
1999,3,629706705,False,0.047161728143692,4900,2300,5690,0.000534273339005657,2.76582427600069e-06,0.0006004627221311,217.100821386727,7.34437561893463e-06,167442042,48,391832905728.0,2167675192.0,1301608.14648438,5995.40866851807,2.6554021102
2000,3,629707310,False,0.396209806203842,8490,5670,3970,0.0101137939452369,0.00014237326971843,0.0349685209695416,245.611560644063,0.000139029025488281,167442042,924,6061127424.0,797151616.0,27875213.0,113493.08203125,0.9765107296
2001,3,629707082,False,0.107046455144882,11680,5190,3350,0.000728004883894379,5.57122649642324e-06,0.00152349397277141,273.457554409159,1.00075016464233e-05,167442042,607,192220246016.0,1466353792.0,2233981.1640625,8169.38909912109,1.7962833952
2002,3,629707314,False,0.463317215442657,10690,2900,7270,0.00794157618830527,1.47223484140393e-05,0.00512962111539178,348.424108106296,0.000109168686279297,167442042,928,1510176260096.0,6053198336.0,31050614.0,89117.294921875,7.4151679616
2003,1,629705049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,589508455,3468635904.0,38315700.0,0.0,0.0,0.0469367325
2004,1,629706329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,519,140000061184.0,801917988.0,0.0,0.0,0.9823495353
2005,2,629705033,False,0.0488668233156204,7740,5320,9250,0.000161974930738915,4.8068704927573e-06,0.00158684991765767,330.121215820312,2.22658449401855e-06,167442042,131,65345572864.0,378129600.0,600034.9375,1817.61999511719,0.46320876
2006,1,629705126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782594,7039901696.0,35704800.0,0.0,0.0,0.04373838
2007,2,629705286,False,0.436044484376907,3210,3230,7300,0.00418100661051732,4.26420758055395e-06,0.00128420680523763,301.159542770383,5.74741069244385e-05,167442042,500,1816497789440.0,11002662844.0,14129694.5,46917.6383056641,13.4782619839
2008,2,629705231,False,0.36177784204483,12600,5830,6970,0.060624876228481,0.000742425959288308,0.31179369304509,419.966043945953,0.000833378404586029,167442042,395,139227299840.0,916332320.0,285706638.109375,680308.901702881,1.122507092
2009,2,629705772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,204,15254335488.0,124780496.0,0.0,0.0,0.1528561076
2010,1,629706631,False,0.423228830099106,7370,4200,5670,0.00620936522178772,0.000877741840668023,0.274083316326141,312.259613037109,8.535688984375e-05,167442042,59,11054816256.0,79384496.0,21757966.0,69679.09375,0.0972460076
2011,1,629706127,False,0.174867361783981,10090,1820,4650,0.00139203759471096,2.62222947640112e-05,0.0095976060256362,366.009368896484,1.91356113525391e-05,167442042,820,129699643392.0,595710912.0,5717398.5,15620.9072265625,0.7297458672
2012,2,629705040,False,0.111138798296452,10080,3040,6010,0.000366016271786679,2.25223502638983e-05,0.00824354123324156,366.016052246094,5.03143388671875e-06,167442042,140,1844914816.0,182365200.0,1503335.125,4107.29296875,0.22339737
2013,2,629705474,True,0.922637581825256,10280,3700,7120,0.623948310669082,0.116920880973339,137.418914794922,1175.3154296875,0.0085770904625,167442042,771,18455003136.0,59884140.0,8229213696.0,7001706.5,0.0733580715
2014,2,629705459,False,0.16973789036274,2650,4300,5870,0.00128743759135888,1.80689888602848e-05,0.00591251874095567,327.219125910872,1.76977299194336e-05,167442042,746,135530955488.0,799553676.0,4727376.09375,14447.1264648438,0.9794532531
2015,2,629705767,False,0.921166062355042,10260,3920,6960,1.54070558684447,0.0103183790654306,5.2448555609534,508.302275744558,0.0211792723347123,167442042,1132,197540917248.0,1675573440.0,8788140674.56982,17289201.9058876,2.052577464
2016,3,629706933,False,0.0372748114168644,6580,550,3550,0.000145607211586595,1.29521304749575e-06,0.000234897623820458,181.358290263231,2.00158603591919e-06,167442042,361,219533965568.0,1261528200.0,296329.9765625,1633.94778442383,1.545372045
2017,2,629705704,True,0.728218495845795,10130,4230,6700,0.00403064964539308,0.151972874999046,492.336242675781,3239.63232421875,5.5407228515625e-05,167442042,1052,183859264.0,297621.46875,146529840.0,45230.390625,0.00036458629921875
2018,2,629705540,False,0.159336730837822,6460,4020,9630,0.000515463552193991,6.20026730757672e-06,0.00244526495225728,394.380554199219,7.08580733642578e-06,167442042,862,157080289280.0,932916608.0,2281228.25,5784.33251953125,1.1428228448
2019,1,629706167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,755,29375760384.0,174364192.0,0.0,0.0,0.2135961352
2020,3,629706798,False,0.133455365896225,5370,4850,9570,0.000108429610118668,2.47919584356601e-06,0.00071098307534347,286.779714151509,1.49052503051758e-06,167442042,187,93945421824.0,490786208.0,348940.6875,1216.75512695312,0.6012131048
2021,2,629705266,False,0.228171244263649,4730,3610,10040,0.0102561751953847,7.67573237721983e-06,0.00179036632203609,233.250227346327,0.000140986265922785,167442042,453,2711295824640.0,14994117000.0,26844962.1054688,115090.829324722,18.367793325
2022,2,629705374,False,0.230721369385719,6350,5660,6060,0.0076984755371874,0.000245285652602562,0.08783057019122,358.074633633515,0.000105826909019103,167442042,157,25816247680.0,352198804.0,30933821.7759857,86389.3134849817,0.4314435349
2023,3,629707401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1020,156660563968.0,1127356160.0,0.0,0.0,1.381011296
2024,2,629705870,False,0.0975799188017845,9940,2630,8170,0.000414575954494715,3.16508594551124e-05,0.00837386772036552,264.569976806641,5.6989583984375e-06,167442042,484682508,19559362560.0,146985296.0,1230835.375,4652.2109375,0.1800569876
2025,1,629705890,False,0.0937273725867271,9410,5030,930,0.000236433394448167,6.02151703787968e-06,0.00147558620665222,245.052215576172,3.2501259765625e-06,167442042,1121,56569237504.0,440613888.0,650163.75,2653.1640625,0.5397520128
2026,3,629706721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,74,32958534656.0,186337792.0,0.0,0.0,0.2282637952
2027,2,629705382,False,0.081715002655983,8090,3430,6120,9.23114110932924e-05,7.94580046203919e-06,0.00231327209621668,291.131378173828,1.26895659484863e-06,167442042,634,17276514304.0,130368600.0,301578.03125,1035.88293457031,0.159701535
2028,2,629705911,False,0.339403420686722,8330,4240,7990,0.0136127196076896,0.00193265511188656,0.613336086273193,317.354125976562,0.000187126923046875,167442042,560581563,8707844096.0,79039800.0,48477960.0,152756.671875,0.096823755
2029,2,629705032,False,0.0893703028559685,5940,5910,5710,0.000226727588828012,6.34421394352103e-06,0.00170972023624927,269.492828369141,3.1167053527832e-06,167442042,129,6547887616.0,401034592.0,685656.9375,2544.24926757812,0.4912673752
2030,1,629706352,False,0.196778655052185,6410,5760,5200,0.00258323583387563,1.67438227110155e-05,0.00697558221061326,416.606310936638,3.55103893291473e-05,167442042,467,235870728896.0,1731269700.0,12076614.1210938,28988.0729217529,2.1208053825
2031,1,629706653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,27,1935972736.0,30789000.0,0.0,0.0,0.037716525
2032,3,629706886,False,0.25913280248642,11260,7040,6340,0.00632598135254831,0.000147891447249479,0.0476094362355718,321.921497970462,8.69599506835937e-05,167442042,307,50264410112.0,479998784.0,22852471.5,70987.71484375,0.5879985104
2033,3,629707382,False,0.998858094215393,2110,3840,7410,8.60641608705913,0.000216285587192619,0.122289618289299,565.408078627039,0.118307891975,167442042,997,65641337583181.7,446529388544.0,54605908480.0,96577871.0,546.9985009664
2034,1,629706435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,336,1064825088.0,12548700.0,0.0,0.0,0.0153721575
2035,1,629706359,False,0.157837525010109,5090,5120,5690,0.000722591098586876,0.000447570666437969,0.129142388701439,288.540802001953,9.93308117675781e-06,167442042,452,2106795776.0,18117000.0,2339672.75,8108.6376953125,0.022193325
2036,2,629705245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,423,51567575040.0,214168496.0,0.0,0.0,0.2623564076
2037,2,629705720,False,0.0631573870778084,8990,3450,8090,0.000219959904390927,3.16894220304675e-05,0.00864737760275602,272.878997802734,3.02367354125977e-06,167442042,1072,8655333376.0,77890496.0,673548.5625,2468.30493164062,0.0954158576
2038,1,629706307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,556,9063246848.0,63430200.0,0.0,0.0,0.077701995
2039,1,629706029,False,0.177471414208412,7840,4950,5600,0.00110013167517612,3.87969848816283e-05,0.017841262742877,459.862091064453,1.51229336425781e-05,167442042,946,44371509248.0,318201312.0,5677113.5,12345.251953125,0.3897966072
2040,2,629705559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,888,19057299456.0,149899504.0,0.0,0.0,0.1836268924
2041,2,629705338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,582,22028095488.0,142635600.0,0.0,0.0,0.17472861
2042,1,629706612,False,0.107046455144882,11680,5190,3350,0.000127384067395104,5.18880551680923e-06,0.00128099182620645,246.876037597656,1.75108202209473e-06,167442042,96,48409874432.0,275488192.0,352898.125,1429.45471191406,0.3374730352
2043,3,629706780,False,0.00157711713109165,8270,3110,5890,6.56455313157449e-07,1.56023372369462e-07,3.4771289244517e-05,222.85949032161,9.0239471912384e-09,167442042,158,1460385856.0,47214000.0,1641.69165039062,7.36648750305176,0.05783715
2044,3,629707144,False,0.024607514962554,7030,5450,6250,8.30861352067703e-06,7.99620291503308e-07,0.000219847652484468,274.940061952591,1.14214156150818e-07,167442042,690,5613078016.0,116600400.0,25634.32421875,93.2360458374023,0.14283549
2045,2,629705593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,927,666056448.0,11122200.0,0.0,0.0,0.013624695
2046,2,629705839,False,0.0089472196996212,8340,5560,5910,9.13871272284363e-07,7.13766382887115e-07,0.000231183003052138,323.891693115234,1.25625094890594e-08,167442042,607344850,2807811328.0,14367600.0,3321.544921875,10.2551097869873,0.01760031
2047,3,629707239,False,0.120356768369675,9680,1820,4140,0.000957444769093728,3.30467140568894e-05,0.0079228225150471,239.746151505656,1.31614915161133e-05,167442042,834,42908751872.0,325117792.0,2575850.5625,10744.0747070312,0.3982692952
2048,2,629705437,False,0.0836986675858498,3700,3770,5720,0.000238433536864098,3.93105365219526e-05,0.00886754412204027,225.576766967773,3.27762088623047e-06,167442042,707,8654488576.0,68063400.0,603555.1875,2675.60888671875,0.083377665
2049,3,629706696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,33,161453875200.0,963777600.0,0.0,0.0,1.18062756
2050,1,629706391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,401,5514225152.0,26936100.0,0.0,0.0,0.0329967225
2051,1,629706397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,390,2194501632.0,21125700.0,0.0,0.0,0.0258789825
2052,1,629705996,False,0.114525251090527,6170,1830,1610,0.00267022332536135,7.93176150182262e-05,0.0182939451187849,230.641647338867,3.67061607910156e-05,167442042,981,66576052224.0,377775008.0,6910995.5,29964.212890625,0.4627743848
2053,1,629706234,False,0.0359394699335098,6790,7460,2830,0.000240763199990884,4.9935229071707e-06,0.000966704334132373,193.591659545898,3.30964554443359e-06,167442042,655,69909413888.0,541051200.0,523036.53125,2701.75146484375,0.66278772
2054,2,629705192,False,0.950953543186188,10150,2650,7230,0.0887593935734333,0.000322887817288321,0.191450588282222,592.932213702156,0.00122012887134771,167442042,339,535616295408.0,3084735673.25,590574459.338867,996023.568447113,3.77880119973125
2055,2,629705871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,484682512,21446881280.0,482925600.0,0.0,0.0,0.59158386
2056,2,629704975,False,0.0311341397464275,3660,1810,5730,0.000305986261622153,2.43677424283428e-06,0.000494135364784213,202.782578746183,4.20623279418945e-06,167442042,39,232303265536.0,1409100344.0,696286.3125,3433.65942382812,1.7261479214
2057,1,629706087,False,0.103670991957188,8980,4170,5680,0.000463476797526724,2.26394837205959e-05,0.00415019566490155,183.316709697138,6.37117266235351e-06,167442042,877,9387152552.45703,229729500.0,953422.375,5200.95727539062,0.2814186375
2058,3,629707306,True,0.145709529519081,10530,3540,6910,0.000152027641220033,0.29765389205156,514.154550699722,1727.35705606248,2.08984431762695e-06,167442042,920,3794007.625,5731.47338867188,2946863.125,1705.99536132812,7.02105490112305e-06
2059,2,629705413,False,0.0672126114368439,4230,5110,8200,0.000119807549505791,1.77911424543709e-05,0.00503989355638623,283.281036376953,1.64693160095215e-06,167442042,675,12555350016.0,75567600.0,380852.65625,1344.43395996094,0.09257031
2060,1,629705056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,589508447,27150891008.0,189600304.0,0.0,0.0,0.2322603724
2061,2,629705213,False,0.112183287739754,6980,4800,6210,0.000478654178589613,3.89642736990936e-05,0.0138077400624752,354.369232177734,6.57980816650391e-06,167442042,366,23914592256.0,137851200.0,1903413.5,5371.27197265625,0.16886772
2062,3,629707083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,608,23947338752.0,214903808.0,0.0,0.0,0.2632571648
2063,1,629705853,False,0.173853188753128,6740,5420,5600,0.00083462143934126,0.000237411150010303,0.0838040411472321,352.991180419922,1.14731035644531e-05,167442042,560581559,7132913664.0,39449700.0,3306044.25,9365.798828125,0.0483258825
2064,3,629706947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,380,901028432.0,20080800.0,0.0,0.0,0.02459898
2065,3,629707078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,601,17066462208.0,100506600.0,0.0,0.0,0.123120585
2066,3,629707181,False,0.674129843711853,8270,5070,6230,0.082473902402196,0.00239915842685942,0.936897925412951,390.51107043372,0.00113372551796875,167442042,749,46306496512.0,385756192.0,361414176.0,925490.21875,0.4725513352
2067,3,629706888,False,0.288029283285141,8040,6250,9180,0.00311694689050282,5.46422358780673e-05,0.0191148090645283,349.817476488013,4.2847035546875e-05,167442042,311,107294941184.0,640112384.0,12235626.0,34977.171875,0.7841376704
2068,2,629705483,False,0.107329688966274,4800,4970,8800,0.000290581831956434,9.26953089219751e-06,0.00230190297588706,248.330032348633,3.994476171875e-06,167442042,783,56039026688.0,351775808.0,809753.8125,3260.796875,0.4309253648
2069,1,629705780,False,0.0847714692354202,9700,3130,3260,0.000111320802992395,8.49880234454758e-06,0.00199959054589272,235.279098510742,1.53026874389648e-06,167442042,484682508,23619682304.0,146985296.0,293910.40625,1249.19897460938,0.1800569876
2070,3,629706775,False,0.19045090675354,11230,4250,6850,0.00054905403974183,8.04014016794193e-05,0.0308460761515515,383.650975073078,7.54755816650391e-06,167442042,589508455,6890218752.0,76631400.0,2363778.0,6161.27197265625,0.093873465
2071,1,629706649,False,0.0638718008995056,5330,1170,5660,0.000996216298638325,4.48432896351754e-06,0.000972111970224177,216.779807666395,1.36944634155273e-05,167442042,31,447896502848.0,2492937940.0,2423414.8125,11179.1538085938,3.0538489765
2072,3,629707460,False,0.36177784204483,12600,5830,6970,0.0625325478712423,0.000705492119419608,0.294618730579655,417.607401230833,0.000859602166992187,167442042,1098,151365033984.0,994647616.0,293041818.0,701716.0546875,1.2184433296
2073,2,629705025,False,0.00470466818660498,10310,7050,7130,8.2892572247944e-07,5.64879236719662e-08,1.00785164249828e-05,178.4189453125,1.13948075294495e-08,167442042,122,12217547776.0,164670304.0,1659.63232421875,9.30188369750977,0.2017211224
2074,2,629705326,False,0.273415088653564,8060,6250,9180,0.00481504695910651,8.54777172207832e-05,0.0253886338323355,297.0205078125,6.618992734375e-05,167442042,566,80437542912.0,632124928.0,16048788.0,54032.59375,0.7743530368
2075,1,629706016,False,0.270330429077148,9440,4400,5130,0.00327773076247532,8.33497698451103e-06,0.00221907191863748,266.236118319367,4.50572471801758e-05,167442042,960,170076061424.0,4412900760.0,9792544.15625,36781.4262695312,5.405803431
2076,1,629706081,False,0.025159265846014,6630,980,5680,0.000113243275466576,6.49604413341653e-07,0.000130937162770084,201.564459971147,1.55669596557617e-06,167442042,886,327339556352.0,1956224728.0,256142.515625,1270.77221679688,2.3963752918
2077,1,629705943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1051,4712.45703125,1800.0,0.0,0.0,2.205e-06
2078,1,629706549,False,0.189389273524284,6740,5420,5590,0.000589019336710471,3.46460401488002e-05,0.0117817502468824,340.060516357422,8.09694016113281e-06,167442042,181,31541309440.0,190779296.0,2247714.0,6609.7470703125,0.2337046376
2079,1,629706450,False,0.156657963991165,3300,3580,2280,0.00158894408135751,2.98148261208553e-05,0.00679101329296827,227.773040771484,2.1842381640625e-05,167442042,320,93931192320.0,598041920.0,4061310.75,17830.515625,0.732601352
2080,3,629707198,False,0.321247547864914,12560,5570,6160,0.00385922734107969,0.000170245820277326,0.0886887759447177,520.945394137994,5.30507759277344e-05,167442042,773,59748139008.0,254377792.0,22560455.0,43306.755859375,0.3116127952
2081,3,629707502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,526157196,12227073024.0,100999800.0,0.0,0.0,0.123724755
2082,3,629707522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782574,86563027712.0,442877400.0,0.0,0.0,0.542524815
2083,2,629705106,False,0.170411542057991,11040,7220,5700,0.000487694785759062,0.00018256829935126,0.0457473397254944,250.576583862305,6.70408465576172e-06,167442042,230,884986432.0,29976300.0,1371336.0,5472.72216796875,0.0367209675
