,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2109,2,641540638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,916,4407976448.0,90349200.0,0.0,0.0,0.11067777
2110,3,641545642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,460,1155918336.0,8535600.0,0.0,0.0,0.01045611
2111,3,641546824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,549009211,3459193344.0,14720400.0,0.0,0.0,0.01803249
2112,1,641542802,False,0.610787093639374,7160,1580,5270,0.150137530262746,0.00208976143039763,1.62602174282074,778.089599609375,0.0008581775015625,607289053,986,31986819072.0,335231104.0,545093056.0,700553.0625,0.4106581024
2113,3,641545452,False,0.436552077531815,6480,4680,5480,0.029282519558629,0.00176497459411621,1.13552649119544,643.367046177816,0.000167377200292969,607289053,189,16503936512.0,77414400.0,87906102.0,136634.44921875,0.09483264
2114,3,641545428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,155,218669236224.0,914835584.0,0.0,0.0,1.1206735904
2115,3,641546609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1093,387097903104.0,2114143232.0,0.0,0.0,2.5898254592
2116,2,641539328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,339,788882843136.0,3085587940.0,0.0,0.0,3.7798452265
2117,2,641539416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,461,2575043840.0,15149700.0,0.0,0.0,0.0185583825
2118,2,641540299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,778,191661260800.0,698709632.0,0.0,0.0,0.8559192992
2119,1,641544231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,625,116777762816.0,356534112.0,0.0,0.0,0.4367542872
2120,3,641545663,False,0.661296665668488,8560,1830,3930,1.10792536886449,0.00273814806405903,2.39846336102894,875.943632307983,0.0063328377875,607289053,502,491581128704.0,1888014592.0,4528333824.0,5169663.5,2.3128178752
2121,2,641539945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,614,44223561728.0,235447200.0,0.0,0.0,0.28842282
2122,2,641539986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,632,109363150848.0,722043008.0,0.0,0.0,0.8845026848
2123,3,641545560,False,0.641641795635223,8380,4580,1340,0.0475292746647688,0.00457225062159053,4.26102464508521,931.931557943108,0.0002716746046875,607289053,335,9154131456.0,48504600.0,206679296.0,221775.1875,0.059418135
2124,3,641545539,False,0.0274790488183498,5630,3870,6390,4.03762079215953e-05,4.41335489033013e-07,0.000125228940437796,283.749989633009,2.307880859375e-07,607289053,310,56523970560.0,426882592.0,53458.0546875,188.3984375,0.5229311752
2125,1,641542847,False,0.512862265110016,3490,5230,4320,0.0310867058457259,2.60985434205209e-05,0.0196697210624389,753.671220094716,0.000177689825507361,607289053,967,497096368576.0,5557893268.0,109322210.276367,145052.918781519,6.8084192533
2126,1,641544454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,483,16175870976.0,144012608.0,0.0,0.0,0.1764154448
2127,3,641545704,False,0.0192721225321293,9020,5810,6180,5.61458815729732e-05,4.22074979045628e-07,0.000144370498411787,342.049412022075,3.20926634979248e-07,607289053,574,130709286912.0,620697600.0,89610.421875,261.980926513672,0.76035456
2128,2,641540175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,720,41189707776.0,186636592.0,0.0,0.0,0.2286298252
2129,2,641538478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,4,578718351360.0,2000504736.0,0.0,0.0,2.4506183016
2130,2,641540742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,954,29687525376.0,133981200.0,0.0,0.0,0.16412697
2131,1,641544245,False,0.219568848609924,5930,7030,3470,0.0071188869813847,0.000231050900242296,0.112532029825354,487.04432532981,4.06911491943359e-05,607289053,619,39624007680.0,143766004.0,16178280.25,33217.2646484375,0.1761133549
2132,1,641544374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,545,212546.109375,900.0,0.0,0.0,1.1025e-06
2133,1,641545082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,170,75849330688.0,325046692.0,0.0,0.0,0.3981821977
2134,3,641545290,False,0.178068101406097,5960,4750,5870,0.00289598958258358,6.5293366779927e-05,0.0336641535818103,515.58305601358,1.655331015625e-05,607289053,15,46723975168.0,206956800.0,6967025.5,13512.90625,0.25352208
2135,3,641545577,False,0.340210676193237,6820,5110,1940,0.00447400656274186,0.00112436326462945,0.905755372434965,805.571829788898,2.55731645996094e-05,607289053,355,3358697984.0,18567000.0,16817160.0,20876.052734375,0.022744575
2136,2,641538855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,145,38224683008.0,432560704.0,0.0,0.0,0.5298868624
2137,3,641545657,False,0.43704229593277,6350,6320,2650,0.0639484257922678,0.00181454320240829,1.18923574252588,655.391252711705,0.0003655255296875,607289053,1105,40551008256.0,164442592.0,195561008.0,298388.1875,0.2014421752
2138,3,641545479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,225,133983064064.0,674159424.0,0.0,0.0,0.8258452944
2139,3,641545750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,633,3307946496.0,16338600.0,0.0,0.0,0.020014785
2140,2,641539983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,631,282609557504.0,1469318368.0,0.0,0.0,1.7999150008
2141,2,641539294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,301,18000096000.0,153478800.0,0.0,0.0,0.18801153
2142,3,641545550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,325,29579517952.0,162802800.0,0.0,0.0,0.19943343
2143,1,641544965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,243,2908410368.0,13707000.0,0.0,0.0,0.016791075
2144,2,641539230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,214,70261743616.0,354494688.0,0.0,0.0,0.4342559928
2145,3,641545842,False,0.725977897644043,8350,1760,4360,1.90069429079364,0.00126329531833935,1.00144452178955,792.724003050997,0.0108642594216972,607289053,776,786089802240.0,7020356264.0,7030497321.59375,8868783.2013855,8.5999364234
2146,1,641544665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,338,1724036992.0,9322200.0,0.0,0.0,0.011419695
2147,3,641545403,False,0.0188223402947187,9680,7050,6790,0.000106216162310733,1.50486344028629e-06,0.000365020514339367,242.560557036274,6.07125484466553e-07,607289053,122,55427098624.0,329340608.0,120216.078125,495.612640380859,0.4034422448
2148,1,641540000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,496345664,18980245504.0,93286800.0,0.0,0.0,0.11427633
2149,1,641544605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,369,461063111680.0,1696257928.0,0.0,0.0,2.0779159618
2150,3,641545660,False,0.705251455307007,5090,5660,4240,0.824823634791717,0.000494171347782487,0.576048723362701,1165.68620570097,0.00471464453222656,607289053,493,2416344178688.0,7788167872.0,4486364160.0,3848689.4140625,9.5405056432
2151,1,641543165,False,0.337953358888626,5460,6480,4360,0.0465245223998334,0.00031927953527822,0.20803243752881,651.568342291438,0.0002659314984375,607289053,826,169647028224.0,679927504.0,141446976.0,217086.9375,0.8329111924
2152,1,641544135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,654,94995300352.0,246657600.0,0.0,0.0,0.30215556
2153,2,641541504,False,0.413697898387909,6540,5610,5710,0.0628216759318939,4.29062238254119e-05,0.0407468937337399,949.673217773438,0.0003590850921875,607289053,1097,1620471087886.81,6831891968.0,278378368.0,293130.6875,8.3690676608
2154,3,641545377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,93,787560320.0,53595000.0,0.0,0.0,0.065653875
2155,2,641541964,False,0.0241703372448683,6480,1950,5700,8.37355490843265e-05,2.85513181097485e-07,2.45541323238285e-05,86.0,4.78627590179443e-07,607289053,484682516,153601245184.0,1368470656.0,33601.609375,390.716400146484,1.6763765536
2156,3,641546781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,10671,3982528896.0,73395000.0,0.0,0.0,0.089908875
2157,1,641544507,False,0.693786323070526,8480,1710,4120,0.948066727832417,0.0103067932650447,9.57978820800781,929.463439941406,0.005419094975,607289053,443,48500215808.0,429207296.0,4111714816.0,4423751.0,0.5257789376
2158,3,641545425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,606826647,39586462720.0,191392192.0,0.0,0.0,0.2344554352
2159,1,641542613,False,0.0679869875311852,7420,2090,2460,8.69918841314735e-05,6.15489034316852e-06,0.00279351742938161,453.869567871094,4.97240614318848e-07,607289053,1062,12864517120.0,65949300.0,184230.515625,405.910705566406,0.0807878925
2160,3,641545683,False,0.509253263473511,7400,4850,760,0.239378409673049,0.00560892417508235,3.20181851313476,570.843608005764,0.00136827324375,607289053,540,32193327104.0,199139392.0,637608192.0,1116957.75,0.2439457552
2161,3,641545881,False,0.15622191131115,9090,1750,4170,0.000890025923922166,1.27736110568081e-05,0.00497240051076626,389.2713257553,5.08733707275391e-06,607289053,834,44215795712.0,325117792.0,1616615.875,4152.92822265625,0.3982692952
2162,2,641539423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,475,57367117824.0,314929800.0,0.0,0.0,0.385789005
2163,2,641538601,False,0.361526519060135,3570,2210,5700,0.0562595635050523,0.000105302009644091,0.0643316776670341,610.925450373341,0.000321576434375,607289053,31,613359909248.0,2492937940.0,160374880.0,262511.375,3.0538489765
2164,2,641539434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,501,11541490688.0,44468100.0,0.0,0.0,0.0544734225
2165,3,641545613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,414,13415892992.0,63066600.0,0.0,0.0,0.077256585
2166,3,641545864,False,0.555231213569641,4430,2670,4870,0.276954499530434,0.00395132108638116,3.30742710657117,837.043367083159,0.001583056015625,607289053,810,86026629120.0,327052800.0,1081703296.0,1292290.625,0.40063968
2167,2,641538848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,141,211567570112.0,920598300.0,0.0,0.0,1.1277329175
2168,2,641539325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,337,276606178304.0,1058456704.0,0.0,0.0,1.2966094624
2169,2,641539994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,637,548212239360.0,2186906432.0,0.0,0.0,2.6789603792
2170,1,641541939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,182305697,41054740480.0,149164192.0,0.0,0.0,0.1827261352
2171,3,641545348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,58,9063554048.0,39022200.0,0.0,0.0,0.047802195
2172,3,641545438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,606826663,2223197568.0,14549400.0,0.0,0.0,0.017823015
2173,3,641546509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1041,557401145344.0,5156226048.0,0.0,0.0,6.3163769088
2174,1,641545146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,123,16120080384.0,78842704.0,0.0,0.0,0.0965823124
2175,1,641542741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1016,264198897664.0,1866447872.0,0.0,0.0,2.2863986432
2176,1,641544440,False,0.538552761077881,6260,1510,4860,0.650682998200931,0.000275945567587096,0.176124912234928,638.259616833084,0.00371926665323486,607289053,500,2794817710080.0,11002662844.0,1937843027.75,3036136.04345703,13.4782619839
2177,2,641538528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,12,8138666496.0,39058200.0,0.0,0.0,0.047846295
2178,3,641545545,False,0.401828408241272,6420,6730,3340,0.0898123061416047,0.000313518866768832,0.178978184627618,570.868944737494,0.000513361984570312,607289053,319,309862998016.0,1336669184.0,239234624.0,419071.0078125,1.6374197504
2179,3,641546815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,607344846,14905845760.0,55810800.0,0.0,0.0,0.06836823
2180,2,641540747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,956,108475379712.0,776835008.0,0.0,0.0,0.9516228848
2181,2,641540160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,711,34797256704.0,149905792.0,0.0,0.0,0.1836345952
2182,1,641544411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,525,23615688704.0,114624896.0,0.0,0.0,0.1404154976
2183,2,641540104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,690,9214456832.0,58300200.0,0.0,0.0,0.071417745
2184,1,641543099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,850,988824448.0,38280600.0,0.0,0.0,0.046893735
2185,2,641539335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,348,159653210624.0,820250088.0,0.0,0.0,1.0048063578
2186,3,641546434,False,0.42061772942543,6160,5340,4200,0.00462769441658317,1.95262836633869e-05,0.0354174721846401,1813.83579155158,2.6451635546875e-05,607289053,1000,114151401371.043,1105851592.0,39166468.0,21593.171875,1.3546682002
2187,2,641540205,False,0.269606798887253,3010,4160,5700,0.0289658630995258,0.000214631360025625,0.138758659912999,646.497603595451,0.00016556721015625,607289053,731,161005485152.0,629716488.0,87378616.0,135156.90625,0.7714026978
2188,3,641545703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,573,41423849472.0,161175600.0,0.0,0.0,0.19744011
2189,3,641545952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,928,1730473295872.0,6053198336.0,0.0,0.0,7.4151679616
2190,2,641540693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,182305701,28460642304.0,84568496.0,0.0,0.0,0.1035964076
2191,3,641546427,True,0.999985098838806,6480,5450,5580,1.00000009827959,0.360939612474093,1744.8268493621,4834.12401703993,0.00571594313828125,607289053,997,29205934592.0,12927580.875,22556390208.0,4666076.03125,0.015836286571875
2192,2,641541267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1054,21432731648.0,92284200.0,0.0,0.0,0.113048145
2193,1,641541893,False,0.232806086540222,8140,4170,3370,0.00377362627681349,0.000222774164285511,0.122523412108421,549.989318847656,2.15698311035156e-05,607289053,560581563,17763690496.0,79039800.0,9684226.0,17608.025390625,0.096823755
2194,1,641545258,False,0.358900815248489,6610,1300,4020,0.00334506585567231,0.000148923514643684,0.163803339004517,1099.91589355469,1.91202043457031e-05,607289053,9,26475495424.0,104807696.0,17167850.0,15608.330078125,0.1283894276
2195,3,641545717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,591,8881115904.0,74858400.0,0.0,0.0,0.09170154
2196,2,641540575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,895,135927776768.0,770507104.0,0.0,0.0,0.9438712024
2197,1,641545201,True,0.0350825786590576,6630,5560,5500,6.15149262388587e-05,0.379421442747116,1000.177734375,2636.06005859375,3.51615785980225e-07,607289053,63,1377641.25,756.502563476562,756637.0,287.033294677734,9.26715640258789e-07
2198,2,641540532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,874,3614042624.0,20143800.0,0.0,0.0,0.024676155
2199,2,641539300,False,0.0274790488183498,5630,3870,6390,4.03762079215953e-05,8.82670974533539e-07,0.000250457873335108,283.75,2.307880859375e-07,607289053,310,25012363264.0,213441296.0,53458.0546875,188.3984375,0.2614655876
2200,1,641541398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,606826659,8952949760.0,34586100.0,0.0,0.0,0.0423679725
2201,1,641545125,False,0.658726215362549,9250,4300,1260,2.04099330404771,0.0148121230304241,11.9455995559692,806.474548339844,0.011666200525,607289053,139,154594738176.0,642948288.0,7680402944.0,9523429.0,0.7876116528
2202,2,641539357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,374,21900937216.0,88556400.0,0.0,0.0,0.10848159
2203,1,641543950,False,0.452701181173325,9410,3460,1240,0.193735101569032,0.0119308810681105,9.84226417541504,824.940246582031,0.001107378715625,607289053,692,18030583808.0,75768304.0,745731648.0,903982.625,0.0928161724
2204,2,641540244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,752,42330101120.0,1268618408.0,0.0,0.0,1.5540575498
2205,1,641545108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,606826647,16912770048.0,95696096.0,0.0,0.0,0.1172277176
2206,3,641545936,False,0.661231100559235,9590,3070,1930,11.7411888527667,0.00534115342821039,4.18250985530634,783.072404027108,0.0671119612625,607289053,909,2084216332288.0,10257199168.0,42900836608.0,54785274.5,12.5650689808
2207,1,641539288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,312782558,20942995456.0,69660000.0,0.0,0.0,0.0853335
2208,3,641545408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,128,798081908736.0,4628930560.0,0.0,0.0,5.670439936
2209,3,641545473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,217,73051258880.0,318324608.0,0.0,0.0,0.3899476448
2210,1,641544734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,305,15387466752.0,74012400.0,0.0,0.0,0.09066519
2211,3,641546779,False,0.996727168560028,6540,5430,5620,0.435331729708285,0.0579862780884178,188.548430909233,3251.60429544613,0.00248833116875,607289053,560581559,17062661952.0,35030542.0,6604953728.0,2031290.75,0.04291241395
2212,1,641541821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,549009219,1730289152.0,6260400.0,0.0,0.0,0.00766899
2213,1,641544286,False,0.325958758592606,6690,4460,5570,0.0283275791275635,0.0011769455159083,0.563395261764526,478.692749023438,0.000161918815625,607289053,599,22867740672.0,112306496.0,63272948.0,132178.625,0.1375754576
2214,1,641544519,False,0.22168143093586,6770,410,4820,0.00689095416262756,7.34769855625927e-05,0.0355014875531197,483.164733886719,3.93882982910156e-05,607289053,434,101671010304.0,437602496.0,15535540.0,32153.712890625,0.5360630576
2215,1,641544724,False,0.15622191131115,9090,1750,4170,0.00137364528606984,3.87675981983193e-07,0.00016249343752861,419.147552490234,7.85167757568359e-06,607289053,313,3758567551808.0,16533221376.0,2686540.0,6409.53271484375,20.2531961856
2216,1,641544955,False,0.586375296115875,8830,2660,930,0.113421191483363,0.000202972115552443,0.126609338522113,623.777005907984,0.000648309017479467,607289053,247,574558200832.0,2607411612.0,330122659.450195,529231.851003647,3.1940792247
2217,3,641545429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,156,40260339712.0,166084192.0,0.0,0.0,0.2034531352
2218,3,641546385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,978,103385702400.0,636924608.0,0.0,0.0,0.7802326448
2219,2,641540483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,852,215995777024.0,1003776320.0,0.0,0.0,1.229625992
2220,2,641541639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,563807439,1869255808.0,10125000.0,0.0,0.0,0.012403125
2221,2,641539407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,445,100650221568.0,448366496.0,0.0,0.0,0.5492489576
2222,2,641540768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,965,57069789184.0,301475712.0,0.0,0.0,0.3693077472
2223,1,641543992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,681,2872594432.0,29610900.0,0.0,0.0,0.0362733525
2224,1,641543987,False,0.724322199821472,6480,5220,4770,0.671070839130934,0.00749235134571791,11.3739051818848,1518.06884765625,0.00383580238125,607289053,685,92766527488.0,417928512.0,4753479168.0,3131267.25,0.5119624272
2225,3,641545448,False,0.292926818132401,4090,3590,5550,0.000510012776813155,2.71510513959734e-06,0.00171048716357976,629.989291624055,2.91520374555588e-06,607289053,184,196355138712.0,876488400.0,1499222.15722656,2379.75815963745,1.07369829
2226,3,641545495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,243,5007800064.0,27414000.0,0.0,0.0,0.03358215
2227,2,641539208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,184,94299766064.0,438244200.0,0.0,0.0,0.536849145
2228,2,641541142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1020,122456375296.0,563678080.0,0.0,0.0,0.690505648
2229,1,641542777,False,0.705251455307007,5090,5660,4240,0.0395637445214728,0.000957454787567258,1.04657089710236,1093.07604980469,0.000226144091796875,607289053,998,52255510528.0,192810592.0,201789952.0,184607.421875,0.2361929752
2230,1,641544012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,678,16543174656.0,59628600.0,0.0,0.0,0.073045035
2231,2,641540723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,944,122554056704.0,474029088.0,0.0,0.0,0.5806856328
2232,2,641539301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,311,70899818496.0,320056192.0,0.0,0.0,0.3920688352
2233,1,641545066,False,0.292926818132401,4090,3590,5550,0.000510012776813155,5.43021027919468e-06,0.00342097432715952,629.989291624055,2.91520374555588e-06,607289053,184,102055372648.0,438244200.0,1499222.15722656,2379.75815963745,0.536849145
2234,2,641541954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,484682470,155521908736.0,597627008.0,0.0,0.0,0.7320930848
2235,3,641546432,False,0.705251455307007,5090,5660,4240,0.0395637445214728,0.000478727387225179,0.523285442741652,1093.07605268782,0.000226144091796875,607289053,998,102889660416.0,385621184.0,201789952.0,184607.421875,0.4723859504
2236,1,641542627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,606826651,15882592256.0,61102800.0,0.0,0.0,0.07485093
2237,3,641545921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,893,33293774848.0,187232400.0,0.0,0.0,0.22935969
2238,1,641544389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,538,15825810432.0,70977600.0,0.0,0.0,0.08694756
2239,1,641542550,False,0.585960447788239,9310,3310,2790,0.253627134102078,0.00286888075061142,2.43377113342285,848.334777832031,0.001449718134375,607289053,1084,99330727936.0,412510496.0,1003956160.0,1183443.375,0.5053253576
2240,3,641545563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,338,3371682432.0,18644400.0,0.0,0.0,0.02283939
2241,1,641539193,False,0.495042592287064,8890,5730,3220,0.19896659902762,0.00489658070728183,3.24234557151794,662.165222167969,0.0011372816546875,607289053,589508447,44131389440.0,189600304.0,614749696.0,928393.1875,0.2322603724
2242,2,641539462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,534,29321433088.0,116820000.0,0.0,0.0,0.1431045
2243,1,641542559,False,0.564477324485779,3950,3480,5010,0.045017892949557,0.0431098155677319,47.4801025390625,1101.37573242188,0.000257319691015625,607289053,1081,951030400.0,4872600.0,231351552.0,210056.890625,0.005968935
2244,1,641544330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,576,621590080.0,2532600.0,0.0,0.0,0.003102435
2245,3,641545431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,158,5637612800.0,47214000.0,0.0,0.0,0.05783715
2246,3,641545390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,113,147995131904.0,581914816.0,0.0,0.0,0.7128456496
2247,3,641545409,False,0.204121664166451,7860,1950,5580,0.000474795954945357,2.76220995289708e-06,0.000786329982736763,284.674226849425,2.71390641403198e-06,607289053,129,45904717824.0,802051200.0,630676.90625,2215.43380737305,0.98251272
2248,1,641542880,False,0.664061307907104,7070,5550,1910,0.655314825569857,0.0037339620757848,3.20635938644409,858.70166015625,0.0037457419125,607289053,952,183326474240.0,818901888.0,2625693696.0,3057748.5,1.0031548128
2249,2,641540404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,827,37005099008.0,151294496.0,0.0,0.0,0.1853357576
2250,3,641545705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,575,61976764416.0,324842400.0,0.0,0.0,0.39793194
2251,2,641540215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,735,29277974528.0,168744608.0,0.0,0.0,0.2067121448
2252,1,641543000,False,0.516396462917328,6280,820,4910,0.176191497590158,0.000775084639716991,0.480887707047393,620.432508149021,0.00100710048269653,607289053,894,228142263808.0,1060687828.0,510071737.5,822122.843017578,1.2993425893
2253,3,641545554,False,0.221798732876778,7350,1210,2940,0.00269371549653938,2.22107719861506e-06,0.00178811328476537,805.065796848634,1.53971230957031e-05,607289053,329,1601074454528.0,5659001896.0,10118936.46875,12569.080078125,6.9322773226
2254,1,641542008,True,0.999985098838806,6480,5450,5580,0.965390821831944,0.378590978066111,1841.52000287732,4864.14127532576,0.00551811850149155,607289053,1129,28213477128.8916,11898293.3899794,21910945277.75,4504586.53182983,0.0145754094027247
2255,1,641542854,False,0.614217579364777,7250,5070,1570,0.0432893391843241,0.00480907689779997,4.32974672317505,900.328002929688,0.000247439376953125,607289053,964,8403331072.0,42002100.0,181858448.0,201991.328125,0.0514525725
2256,3,641545664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,506,1921787328.0,10661400.0,0.0,0.0,0.013060215
2257,1,641544612,False,0.732544720172882,6600,5250,5160,0.409525514587106,0.0145850917324424,17.8804550170898,1225.9404296875,0.002340824325,607289053,366,33472110078.0,131015768.0,2342621440.0,1910877.0,0.1604943158
2258,1,641541945,False,0.117992326617241,3420,3070,4490,0.000392651506180841,3.6280103813624e-05,0.0122293485328555,337.081420898438,2.24437346191406e-06,607289053,526157196,10954902528.0,50499900.0,617580.875,1832.1416015625,0.0618623775
2259,1,641544719,False,0.704388916492462,7750,4830,1500,11.0435375024216,0.000928850019906929,0.727999456258896,783.764268349632,0.0631242262054952,607289053,315,14023747736650.1,55477180892.0,40387357524.1524,51529980.5759145,67.9595465927
2260,3,641545598,False,0.345060497522354,10190,1830,2420,0.0206186342708203,1.51110926125597e-05,0.00970467677681085,642.222043477168,0.000117854929498291,607289053,385,1450768788480.0,6366720672.0,61786966.25,96208.1057128906,7.7992328232
2261,1,641544610,True,0.0934785977005959,6490,4990,5470,0.0001321955598553,0.23453177511692,1307.73229980469,5575.92822265625,7.55622229003906e-07,607289053,366,4442626.0,2630.06787109375,3439424.75,616.83447265625,3.22183314208984e-06
2262,3,641545872,False,0.191166639328003,10140,1830,2430,0.000651991675715577,1.69094633848727e-06,0.00117494522370738,694.844772400344,3.72674697875977e-06,607289053,821,402051022848.0,1799136000.0,2113886.25,3042.24243164062,2.2039416
2263,1,641545009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,222,1926752512.0,17995500.0,0.0,0.0,0.0220444875
