,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2129,3,635988036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,625,147413024768.0,713068224.0,0.0,0.0,0.8735085744
2130,1,635985695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,451,18860281856.0,188746208.0,0.0,0.0,0.2312141048
2131,3,635988649,False,0.292467474937439,4130,3840,5900,0.00144550472426329,0.000136967755778908,0.0245708262416516,179.391318065498,0.000260683301757812,303783015,956,66655495168.0,1553670016.0,38174956.0,212802.6953125,1.9032457696
2132,1,635985339,False,0.318487524986267,8450,1360,4760,0.000131494466517895,2.56251569226151e-05,0.00998637452721596,389.709777832031,2.37138012207031e-05,303783015,687,128711483392.0,755437504.0,7544082.0,19358.205078125,0.9254109424
2133,2,635983416,False,0.00195464468561113,9600,3990,5780,6.78216800064243e-08,1.45120537808907e-07,1.90819519048091e-05,131.490356445312,1.22310077428818e-08,303783015,872,7561145344.0,68801400.0,1312.86499023438,9.98449611663818,0.084281715
2134,1,635986284,False,0.533605575561523,8080,3170,4580,0.00586689983097085,5.2240677177906e-05,0.00706848409026861,135.306137084961,0.0010580406921875,303783015,313,1409518184856.0,16533221376.0,116864816.0,863706.6875,20.2531961856
2135,3,635986844,False,0.411411672830582,6720,1340,6830,0.000126028134607095,8.85119578909549e-05,0.09056167974535,1023.1575699288,2.272799921875e-05,303783015,9,37442250752.0,209615392.0,18983122.0,18553.46875,0.2567788552
2136,2,635982541,False,0.20563368499279,11600,5330,8160,0.000279704837378962,0.000149470200994983,0.019649263471365,131.459411621094,5.04421599609375e-05,303783015,96,15839979520.0,275488192.0,5413140.0,41177.2734375,0.3374730352
2137,1,635984810,False,0.248093977570534,10640,4330,5440,0.00232507869693512,0.000131264411598349,0.0311253139267238,237.119212646631,0.000419306268177509,303783015,987,90841556960.0,2607643816.0,81163732.3820801,342290.831165314,3.1943636746
2138,1,635985720,False,0.0746277049183846,5300,4210,5440,4.64183519473614e-05,5.63230205443688e-05,0.00930249039083719,165.163208007812,8.37111705322265e-06,303783015,436,4653937152.0,121328096.0,1128653.5,6833.56494140625,0.1486269176
2139,1,635985589,False,0.151103138923645,9170,3010,810,0.000692079487135971,7.29826782847367e-05,0.0104261671068673,142.858104853186,0.000124810083811665,303783015,541,162712853504.0,1396026908.0,14555209.8284912,101885.7827034,1.7101329623
2140,3,635988552,False,0.241333663463593,10180,1250,5090,0.00130361775945683,0.000590292330302551,0.0866390849504785,146.773184239192,0.000235095310351562,303783015,834,27225628672.0,325117792.0,28167908.0,191914.5390625,0.3982692952
2141,1,635985690,False,0.627642810344696,4930,3470,1350,0.020173379502318,0.000198068481547371,0.0328644793945879,165.924831340356,0.00363808093325868,303783015,453,2722263945856.0,14994117000.0,492773849.18654,2969861.98633362,18.367793325
2142,3,635987770,False,0.160914957523346,7800,810,7070,0.000320886373040725,0.00023075637182636,0.0694459294169138,300.94913031988,5.7868866015625e-05,303783015,433,35663306752.0,204717600.0,14216804.0,47239.890625,0.25077906
2143,3,635988065,False,0.463201403617859,5460,7250,8310,0.00270193630799324,0.000488779767598339,0.0507128335980197,103.753954152402,0.000487269025195312,303783015,665,35107006464.0,813803392.0,41270276.0,397770.6328125,0.9969091552
2144,1,635984240,False,0.0655080452561378,8500,4200,1360,1.29689570354399e-05,7.14849811629392e-05,0.0181021112948656,253.229583740234,2.33883050231934e-06,303783015,1045,2622729984.0,26708400.0,483478.4375,1909.24938964844,0.03271779
2145,2,635983832,False,0.0185666754841805,11180,7210,6440,1.51721763575193e-06,5.25377527083037e-06,0.000170531115145423,32.4587745666504,2.7361605682373e-07,303783015,1069,316624608.0,42514200.0,7249.99365234375,223.360046386719,0.052079895
2146,3,635988799,False,0.209094166755676,10700,4720,5570,0.000380552979544385,0.00129609168414779,0.350409136337137,270.358293801984,6.86291822753906e-05,303783015,599626927,4501676544.0,43225200.0,15146505.0,56023.822265625,0.05295087
2147,1,635985326,False,0.0229966081678867,7120,6980,5320,2.36128743365316e-06,1.4059264685784e-06,0.000165039091371,117.388137817383,4.25836176300049e-07,303783015,693,24479643648.0,247254304.0,40806.625,347.621368408203,0.3028865224
2148,3,635986984,False,0.241787374019623,8250,5440,5900,0.00059805575579564,0.00027558949229898,0.0356243698407827,129.266067235012,0.000107853780371094,303783015,100,27051288120.0,319474816.0,11381089.0,88043.90234375,0.3913566496
2149,3,635988748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1070,226221170688.0,1087234176.0,0.0,0.0,1.3318618656
2150,1,635983937,False,0.0511253550648689,2270,3640,4460,2.14342888625084e-05,1.07543771815998e-05,0.000677260205949866,62.975307125049,3.86547418193817e-06,303783015,151,18681442048.0,293414400.0,198717.896972656,3155.48912811279,0.35943264
2151,1,635985488,False,0.0830871239304543,5930,3050,4980,0.000403556336396921,8.72155578690581e-05,0.0114376833662391,131.142700195312,7.27776232421875e-05,303783015,603,28058947584.0,681189312.0,7791227.5,59410.3046875,0.8344569072
2152,2,635983796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1023,39899848704.0,272100608.0,0.0,0.0,0.3333232448
2153,1,635984882,False,0.0256559364497662,6500,6220,2340,5.39938999164729e-06,1.81593816250825e-06,0.000176584406290203,97.2414169311523,9.73729650878906e-07,303783015,966,33309155328.0,437724896.0,77295.390625,794.88134765625,0.5362129976
2154,2,635983877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1128,52474458112.0,249867008.0,0.0,0.0,0.3060870848
2155,3,635988087,True,1.0,5250,1900,6160,0.988028896538141,0.839247505818523,3039.9318971772,3622.21141689583,0.178181800902075,303783015,695,540966722353.0,173315416.894531,526867064090.25,145454531.348633,0.212311385695801
2156,1,635983910,False,0.338226169347763,8850,2800,3560,0.00147566882003183,0.000112097317469306,0.0148527212440968,132.498443603516,0.000266123115234375,303783015,10703,331949146112.0,1937988864.0,28784408.0,217243.359375,2.3740363584
2157,1,635982759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,312782590,12161461248.0,66575700.0,0.0,0.0,0.0815552325
2158,1,635986603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,147,504894848.0,6518700.0,0.0,0.0,0.0079854075
2159,3,635988842,False,0.133353248238564,8290,5480,5460,5.02039310741161e-05,0.000216563117934458,0.0216252792794773,99.8567045290789,9.0538109588623e-06,303783015,607344858,2454843776.0,34128000.0,738027.53125,7390.86608886719,0.0418068
2160,1,635985440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,625,74356113408.0,356534112.0,0.0,0.0,0.4367542872
2161,2,635982574,False,0.461643248796463,4570,4900,9830,0.00166181244977848,0.0012881769798696,0.190044075250626,147.529479980469,0.00029969238359375,303783015,120,22344648704.0,189917104.0,36092620.0,244646.84375,0.2326484524
2162,2,635983954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,607344854,603169536.0,8581500.0,0.0,0.0,0.0105123375
2163,3,635988624,False,0.000411692482884973,5670,1510,2380,2.51685298943641e-09,1.24199795934447e-09,2.38877603484711e-07,192.333330089199,4.53890974074602e-10,303783015,182305697,52897748992.0,298328384.0,71.2639694213867,0.370523244142532,0.3654522704
2164,2,635982566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,115,364253440.0,3266100.0,0.0,0.0,0.0040009725
2165,3,635988200,False,0.0812726244330406,7790,6400,7610,3.54437296087795e-05,5.9976576010502e-06,0.000704840458283676,117.519289223889,6.39194622192383e-06,303783015,780,82114555904.0,869992192.0,613205.6953125,5217.91528320312,1.0657404352
2166,1,635985468,False,0.0295022036880255,9400,5090,3730,2.67740777787097e-05,1.21018192658084e-05,0.00115140783600509,95.1433715820312,4.82845533447266e-06,303783015,612,21821102080.0,325702784.0,375016.75,3941.59619140625,0.3989859104
2167,1,635986278,False,0.627642810344696,4930,3470,1350,0.0924458746502297,0.000245318759930846,0.0578505141073387,235.817734133527,0.0166717516955837,303783015,315,8930162936806.77,55477180892.0,3209383435.82803,13609593.2208846,67.9595465927
2168,1,635986739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,54,629694336.0,22204800.0,0.0,0.0,0.02720088
2169,3,635987766,False,0.075035072863102,13140,5350,7520,4.79988552025026e-05,4.67093250549813e-06,0.00050764304402136,108.681305804316,8.65614608154297e-06,303783015,429,36758037504.0,1512811776.0,767968.375,7066.24169921875,1.8531944256
2170,2,635982947,False,0.2735615670681,8000,1070,7150,0.00186924088676582,0.000771577070798762,0.217357970436654,281.706103852513,0.000337100168518066,303783015,394,49009965568.0,356651100.0,77520959.25,275183.811035156,0.4368975975
2171,3,635988596,False,0.324485570192337,10660,4790,6180,0.00349602042428275,0.00105621700366045,0.286439088401545,271.193407613071,0.00063047469296875,303783015,898,46977366016.0,487279808.0,139575984.0,514673.21875,0.5969177648
2172,1,635986471,False,0.0419385023415089,11640,4480,4540,1.61348416524257e-05,7.0467635850946e-06,0.000684538681525737,97.1422729492188,2.9097682800293e-06,303783015,225,7343819776.0,337079712.0,230744.09375,2375.32104492188,0.4129226472
2173,1,635985376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,664,34587521024.0,442416608.0,0.0,0.0,0.5419603448
2174,3,635988646,False,0.122513048350811,3920,5460,3320,0.000158452993612215,1.42428266829601e-05,0.00253720733270553,178.139311049892,2.85755202697754e-05,303783015,952,154934304768.0,1637803776.0,4155447.75,23326.9553222656,2.0063096256
2175,2,635983052,False,0.208110094070435,5670,3080,5860,0.000235894818953212,0.000216868531424552,0.0281262770295143,129.692749023438,4.25414315429687e-05,303783015,581,9348299776.0,160132496.0,4503931.0,34727.69921875,0.1961623076
2176,3,635988031,False,0.154006019234657,5840,7270,7730,2.5841284853083e-05,1.32307820399272e-05,0.00214790956888102,162.341845130481,4.6602348260045e-06,303783015,619,30938668288.0,287532008.0,617592.751342773,3804.27332735062,0.3522267098
2177,2,635983231,False,0.174761727452278,6260,3930,7290,0.000107606387112592,4.02013538405299e-05,0.0099225640296936,246.821640014648,1.94058087890625e-05,303783015,718,32460916736.0,394053312.0,3910019.25,15841.4765625,0.4827153072
2178,1,635983973,False,0.030055332928896,6020,4560,4140,3.16783071870821e-05,7.16028807801194e-06,0.000476697518024594,66.5751876831055,5.71288739013672e-06,303783015,262,37690212352.0,651312000.0,310478.8125,4663.58154296875,0.7978572
2179,3,635987732,False,0.18174621462822,8360,1610,1540,0.000407050224974976,8.78143662947156e-05,0.012964874716003,147.639563582243,7.34077134765625e-05,303783015,402,105810966720.0,682401600.0,8847251.25,59924.6640625,0.83594196
2180,3,635988148,False,0.199135169386864,10260,1840,8990,0.000256927470448806,0.00021686739260675,0.0317297561286957,146.309483169892,4.63344741699219e-05,303783015,750,15952100352.0,174411008.0,5534018.75,37824.060546875,0.2136534848
2181,1,635985421,False,0.0236663799732924,7400,4970,4950,1.57028441761714e-05,1.05707482064108e-06,5.25756170431918e-05,49.7368928069881,2.83186156234741e-06,303783015,637,154422702592.0,2186906432.0,114977.955078125,2311.72372436523,2.6789603792
2182,1,635985322,False,0.841871201992035,4960,2760,5640,0.109920574450936,0.000171896876398049,0.0529374595828457,307.960567359364,0.0198231509022493,303783015,695,13788429429478.8,94138790308.0,4983468407.10774,16182164.0018361,115.3200181273
2183,3,635988802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,563807439,665267008.0,20250000.0,0.0,0.0,0.02480625
2184,3,635988828,False,0.0367696583271027,8680,5450,7850,4.15021387148974e-06,9.89612661196795e-07,5.77178865921337e-05,58.3237147777921,7.48452382659912e-07,303783015,10704,80317153280.0,617394624.0,35634.712890625,610.981536865234,0.7563084144
2185,2,635983664,False,0.0834424197673798,4360,5410,8230,4.92907350713943e-05,5.77452933126105e-06,0.000785994308394433,136.114003982864,8.8891245727539e-06,303783015,942,120563531776.0,1256626784.0,987701.5,7256.42822265625,1.5393678104
2186,3,635988174,False,0.527530372142792,5210,1390,6330,0.0163490009678748,0.000591653791468575,0.219943010853984,371.742755688343,0.00294838991613769,303783015,767,734368296192.0,4068002176.0,894728646.75,2406848.91113281,4.9833026656
2187,2,635983866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1111,32390598656.0,158852704.0,0.0,0.0,0.1945945624
2188,2,635982783,False,0.44682189822197,7210,1150,6710,0.00164808705784599,0.0156908631324768,3.15856385231018,201.299560546875,0.000297217137109375,303783015,279,1147178752.0,15462900.0,48840556.0,242626.234375,0.0189420525
2189,2,635983033,False,0.0994998812675476,12860,7160,7310,0.000239385788793277,0.00053575640777126,0.0489213168621063,91.3126068115234,4.31709954101562e-05,303783015,553,122628016.0,65779200.0,3218005.0,35241.62890625,0.08057952
2190,2,635983758,False,0.987448215484619,5620,2410,5960,1.18412953853687,0.000772662402596325,0.367666929960251,475.844207763672,0.2135467236,303783015,997,24737624920603.0,225614512128.0,82950995968.0,174323856.0,276.3777773568
2191,1,635984979,False,0.0308762826025486,5460,5550,3820,5.07983337241763e-06,7.83689483796479e-06,0.000736307818442583,93.9540328979492,9.16100593566894e-07,303783015,908,3549814016.0,95425200.0,70262.3203125,747.837219238281,0.11689587
2192,1,635985173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,791,15331653632.0,81607504.0,0.0,0.0,0.0999691924
2193,2,635983644,False,0.178308263421059,8610,6250,6440,0.00025616343771193,8.68388815433718e-05,0.00745261088013649,85.8211288452148,4.61966879882812e-05,303783015,931,10353678336.0,434270688.0,3236450.5,37711.58203125,0.5319815928
2194,2,635983858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1101,102448422912.0,679313728.0,0.0,0.0,0.8321593168
2195,1,635985264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,733,57074556928.0,740097024.0,0.0,0.0,0.9066188544
2196,3,635987838,False,0.100369647145271,7210,2970,5650,0.000351818508177383,0.000179823224390447,0.0195934880402971,108.959719228225,6.34471882324219e-05,303783015,483,16373487360.0,288025216.0,5643418.625,51793.623046875,0.3528308896
2197,2,635985518,False,0.00859872344881296,8270,6340,5970,8.34225379734929e-07,2.00992531063093e-06,0.000220672125578858,109.791213989258,1.50444770431519e-07,303783015,606826651,2859555328.0,61102800.0,13483.6845703125,122.812057495117,0.07485093
2198,1,635986414,False,0.174756184220314,7280,2550,880,0.000807196752348444,4.55750778886565e-05,0.00549641996838664,120.601438834944,0.000145570409448242,303783015,247,417100725504.0,2607411612.0,14331429.25,118832.987304688,3.1940792247
2199,1,635984953,False,0.281900078058243,10270,2820,2430,0.00147438180336047,9.61070325780972e-05,0.0156337096097436,162.669777542445,0.000265891013775504,303783015,926,187855331328.0,2258460000.0,35308107.8052216,217053.888796329,2.7666135
2200,2,635983331,False,0.0293499175459146,7550,4750,6820,6.3664752674788e-06,8.64893081597984e-06,0.000866360613144934,100.169677734375,1.14813446502686e-06,303783015,804,6681445888.0,108366304.0,93884.296875,937.252624511719,0.1327487224
2201,1,635985115,False,0.0426310151815414,6640,4450,3040,4.54848947620293e-05,7.48358787881469e-06,0.000542016332038808,72.4273357667387,8.20277675170898e-06,303783015,818,48851649024.0,894777264.0,484983.890625,6696.14428710938,1.0961021484
2202,3,635986873,False,0.236216425895691,8580,2720,6190,0.000164379011831093,2.25038120917432e-05,0.00527007955488509,234.186080713797,2.96442224121094e-05,303783015,26,128730742784.0,1075345152.0,5667154.5,24199.365234375,1.3172978112
2203,2,635982544,False,0.151524245738983,5720,2330,7050,0.000316243005840219,0.000758026319090277,0.126982510089874,167.517272949219,5.70314780273437e-05,303783015,98,3746272768.0,61417800.0,7798986.0,46556.30859375,0.075236805
2204,1,635985364,False,0.205984354019165,10040,1080,4080,0.00126734957425966,0.000817297317553312,0.169746369123459,207.692306518555,0.00022855468125,303783015,671,21860468736.0,228283200.0,38750244.0,186575.25,0.27964692
2205,3,635988170,False,0.0152429193258286,11960,5070,7340,4.07625889658814e-06,1.16870791599659e-05,0.000846068882335413,72.3935271383822,7.35115292358398e-07,303783015,765,1662393408.0,51346800.0,43442.9296875,600.094116210938,0.06289983
2206,3,635988109,False,0.164665952324867,3160,4380,6710,6.90202205921165e-05,4.13835111149597e-06,0.000986127569612812,238.289971789353,1.24471533644938e-05,303783015,723,358787598080.0,2455311608.0,2421250.46863917,10160.9415220357,3.0077567198
2207,3,635986877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,28,86690168832.0,943808384.0,0.0,0.0,1.1561652704
2208,1,635985521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,587,3153552896.0,41567400.0,0.0,0.0,0.050920065
2209,3,635988542,False,0.00690838368609548,9660,680,3920,2.8843397756526e-07,2.36015232975651e-08,2.83757697988247e-06,120.228552373787,5.2016379018873e-08,303783015,821,291532537856.0,1799136000.0,5105.18689727783,42.4623502194881,2.2039416
2210,2,635982909,False,0.15076519548893,5780,570,6980,0.000198019464471152,2.75418045901859e-05,0.00394346082839988,143.180916685651,3.57109644432068e-05,303783015,337,187591378816.0,1058456704.0,4173982.55078125,29151.8077087402,1.2966094624
2211,2,635982622,False,0.167800322175026,6540,3480,6610,0.000197728936649823,6.36377444607206e-05,0.0170488189905882,267.904205322266,3.56585704589844e-05,303783015,155,64767434752.0,457417792.0,7798433.5,29109.037109375,0.5603367952
2212,1,635986491,False,0.533605575561523,8080,3170,4580,0.000173693567111947,4.45317709818482e-05,0.0255957990884781,574.776123046875,3.1324015625e-05,303783015,215,47232524288.0,574210816.0,14697385.0,25570.625,0.7034082496
2213,1,635986164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,358,2277888000.0,21245400.0,0.0,0.0,0.026025615
2214,2,635983847,False,0.756931364536285,5330,2570,5770,0.0141595608950773,0.000108635642391164,0.17016264796257,1566.36108398438,0.002553544809375,303783015,1089,2556262948720.0,19188236288.0,3265121024.0,2084526.375,23.5055894528
2215,1,635984318,False,0.174756184220314,7280,2550,880,0.000155699600470869,4.19293874965862e-05,0.00535607709604194,127.740408716393,2.8078971484375e-05,303783015,1011,90899636352.0,546671696.0,2928015.75,22921.609375,0.6696728276
2216,2,635983782,True,1.0,5250,1900,6160,0.0544961183000816,0.514744579792023,784.506286621094,1524.06896972656,0.0098278669125,303783015,1015,15833348096.0,15585882.0,12227222528.0,8022748.5,0.01909270545
2217,3,635986834,False,0.288101464509964,5820,4250,7320,0.00200776752759557,0.000156592766853462,0.0100724499147148,64.3225745167433,0.000362082156820679,303783015,6,17166289408.0,1887553792.0,19012291.03125,295577.270874023,2.3122533952
2218,2,635983174,False,0.55278754234314,4900,3280,6950,0.127907886781469,0.00160825776401907,0.629358470439911,391.329345703125,0.023066995,303783015,672,1640395309056.0,11708446720.0,7368809984.0,18830200.0,14.342847232
2219,1,635986127,False,0.0659584403038025,6260,2220,4190,5.15044295119479e-05,9.95190789251451e-07,0.000127043265655176,127.657196014378,9.28834372863769e-06,303783015,375,1355075112960.0,7618962608.0,967937.890625,7582.32141113281,9.3332291948
2220,3,635987858,False,0.688890218734741,5050,990,6050,0.0765778825149102,0.0005124547521926,0.159669200955706,311.577169052568,0.0138101072383438,303783015,500,3520818006807.0,21999126520.0,3512582953.17188,11273556.9292603,26.948929987
2221,1,635985760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,406,6186344960.0,92246400.0,0.0,0.0,0.11300184
2222,1,635986716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,72,7235853824.0,44788500.0,0.0,0.0,0.0548659125
2223,2,635983961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,312782562,30736224256.0,159857104.0,0.0,0.0,0.1958249524
2224,3,635987519,False,0.487966626882553,8210,780,6710,0.0114381083327438,0.00247257247309264,0.572776961355944,231.652243802394,0.00206275620964355,303783015,274,75804819456.0,681024576.0,390075187.25,1683882.62011719,0.8342551056
2225,3,635987713,False,0.247125223278999,11470,5560,8240,0.00157798991051457,3.2536859299212e-05,0.00354353584283603,108.908355605234,0.000284575770046759,303783015,386,208771963792.0,7139802552.0,25300146.2537842,232306.751058578,8.7462581262
2226,3,635987540,False,0.230918675661087,3120,4270,6570,0.000534269947633525,0.00016699822193574,0.0455986699975174,273.048835304746,9.63506044921875e-05,303783015,288,64782886912.0,470984384.0,21476261.5,78653.5546875,0.5769558704
2227,3,635988211,False,0.102514065802097,6790,7380,2070,0.000156431692927239,2.14736055011659e-05,0.00333071381615695,155.107339378853,2.82109975341797e-05,303783015,788,91120218112.0,1072450816.0,3572026.75,23029.3857421875,1.3137522496
2228,3,635987884,False,0.00742698879912496,5250,6740,5140,1.20916487094233e-06,3.56035342367725e-07,4.73426633832795e-05,132.971808552597,2.18061612415314e-07,303783015,523,64735741952.0,499976992.0,23670.2424316406,178.009479522705,0.6124718152
2229,2,635983165,False,0.463201403617859,5460,7250,8310,0.00206638158825797,0.000747616053558886,0.0864358246326447,115.615257263184,0.00037265265625,303783015,665,20434413568.0,406901696.0,35170884.0,304206.25,0.4984545776
2230,1,635984196,False,0.0180349051952362,8030,6450,5260,2.15326993066282e-06,5.18794013260049e-06,0.000589249131735414,113.580558776855,3.88322158813476e-07,303783015,606826651,1993892224.0,61102800.0,36004.7734375,316.997680664062,0.07485093
2231,3,635987722,False,0.0482904501259327,12450,6530,6410,0.000258528049977872,2.07674072170093e-05,0.00095847084439846,46.152648444888,4.66231237670898e-05,303783015,395,37065168896.0,1832664640.0,1756555.625,38059.6928710938,2.245014184
2232,3,635988623,False,0.496103435754776,10110,4070,7880,0.00511722229661829,0.00012445346380271,0.0215698691423152,173.316744132641,0.0009228433375,303783015,928,1311063343104.0,6053198336.0,130566696.0,753341.5,7.4151679616
2233,2,635982755,False,0.165409237146378,6250,3970,6530,0.000127728352554299,0.00010054319864139,0.0263539310544729,262.115509033203,2.30346176757812e-05,303783015,255,35393568768.0,187021792.0,4928759.5,18803.76953125,0.2291016952
2234,1,635985638,False,0.0443694107234478,8340,2120,4420,7.18317256836977e-06,1.1202076848349e-06,0.000207084303838201,184.862411499023,1.29541820983887e-06,303783015,502,124896919552.0,944007296.0,195489.09375,1057.48425292969,1.1564089376
2235,1,635985523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,496345672,4388767232.0,43132500.0,0.0,0.0,0.0528373125
2236,3,635986945,False,0.126464456319809,1940,2430,4230,0.0002606135711905,0.000166184645758074,0.0133983878233449,80.6235002170409,4.69992280761719e-05,303783015,68,42307690496.0,230868000.0,3093259.0,38366.716796875,0.2828133
2237,3,635988651,False,0.100369647145271,7210,2970,5650,0.000412039521499582,0.000101390723835562,0.0116032441854936,114.440885187013,7.43074865936279e-05,303783015,958,35900628736.0,598271424.0,6941889.421875,60659.1727294922,0.7328824944
2238,2,635982750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,251,31241975808.0,212493600.0,0.0,0.0,0.26030466
2239,2,635983974,False,0.0659317970275879,3560,3800,6580,9.79019245058904e-07,8.63766981638037e-05,0.00628528883680701,72.7660217285156,1.76556994247436e-07,303783015,527696977,42365020.0,1668600.0,10487.6328125,144.128158569336,0.002044035
2240,3,635987008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,115,716678464.0,6532200.0,0.0,0.0,0.008001945
2241,3,635988024,False,0.565312564373016,8040,590,6690,0.0130848898059193,0.00177476751970953,0.512657088601039,288.858728203987,0.00235973789672852,303783015,610,159384838144.0,1085390976.0,556433377.75,1926316.65039062,1.3296039456
2242,2,635983276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,759,5953050624.0,33389100.0,0.0,0.0,0.0409016475
2243,3,635987756,False,0.026781452819705,7820,5040,2280,7.12518918479801e-06,2.44888519952343e-06,0.000286230714168624,116.882046665285,1.28496144714355e-06,303783015,423,97672851456.0,428336992.0,122603.203125,1048.94812011719,0.5247128152
2244,1,635986707,False,0.364961892366409,8820,6430,4200,0.00286383684692605,0.000856334634590894,0.0765819028019905,89.4298782348633,0.000516466278125,303783015,78,3646404096.0,492336896.0,37704096.0,421605.125,0.6031126976
2245,2,635983001,False,0.362509101629257,4150,5980,7260,0.00771932402033257,0.000291831099557985,0.105877066295158,362.802547279992,0.00139210812609711,303783015,493,564233875456.0,3894083936.0,412294183.050781,1136414.79681396,4.7702528216
2246,3,635988648,False,0.046428706496954,12100,6630,6520,0.000225910214298764,7.20532940489621e-05,0.00356222228829591,49.438715263667,4.0740801171875e-05,303783015,955,6105724160.0,461572192.0,1644222.75,33257.796875,0.5654259352
2247,3,635988193,True,1.0,5490,2490,6100,0.00428259568908297,0.697580689218318,1389.06334714776,1991.25831408018,0.000772326209375,303783015,776,1376603776.0,903795.625,1255429376.0,630470.375,0.001107149640625
2248,2,635983045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,573,15080502272.0,80587800.0,0.0,0.0,0.098720055
2249,1,635984020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1128,51615535104.0,249867008.0,0.0,0.0,0.3060870848
2250,3,635988693,False,0.101075947284698,5630,6080,3030,7.57413963657198e-05,2.89154551435116e-05,0.00610392892933302,211.095723689574,1.36592547592163e-05,303783015,998,38478675968.0,385621184.0,2353804.30078125,11150.4120483398,0.4723859504
2251,1,635986462,False,0.129161670804024,12350,5820,3110,0.000464768852477044,6.55934491078369e-05,0.00705545954406261,107.5634765625,8.38167298828125e-05,303783015,229,638499520.0,1043119744.0,7359689.0,68421.8203125,1.2778216864
2252,1,635982704,False,0.141764774918556,9500,2890,980,0.000355398725064991,9.06642555161279e-05,0.0142690569293231,157.383489756719,6.40928469726562e-05,303783015,312782628,65981153024.0,577081796.0,8234413.0,52320.69140625,0.7069252001
2253,1,635984362,False,0.552422761917114,7890,1130,4400,0.00213937745834667,9.93657794885151e-05,0.0127523184735567,128.337125106845,0.000385816780939461,303783015,991,122377955824.0,3169627168.0,40420095.0887737,314952.474236295,3.8827932808
2254,3,635987642,False,0.0335141755640507,5430,5330,1780,6.33087205371447e-06,1.37603117008005e-06,0.00015008157998513,109.068444994889,1.14171375732422e-06,303783015,344,76703916032.0,677318400.0,101653.015625,932.01123046875,0.82971504
2255,1,635984912,False,0.122513048350811,3920,5460,3320,0.000131170128392239,2.358091660426e-05,0.00428508128970861,181.718170166016,2.36553098632812e-05,303783015,952,72640069632.0,818901888.0,3509061.0,19310.45703125,1.0031548128
2256,3,635988136,False,0.0712710097432137,7630,4450,6420,1.17885953458176e-05,8.95814065124177e-06,0.00177043627318272,197.634346468685,2.12596327514648e-06,303783015,741,22572392448.0,193732192.0,342990.5,1735.48022460938,0.2373219352
2257,3,635988034,False,0.22435861825943,6530,1620,6260,0.000447794719423693,0.00151651579034392,0.326134697061192,215.055259653598,8.07556032226562e-05,303783015,622,3620424832.0,43470000.0,14177075.28125,65922.94140625,0.05325075
2258,2,635983470,False,0.00122290570288897,12710,5290,6260,1.60275371549647e-08,5.63078467834082e-07,5.43546148637362e-05,96.531155014353,2.89041691422462e-09,303783015,917,157235168.0,4190400.0,227.767578125,2.35952401161194,0.00513324
2259,1,635985191,False,0.0182621665298939,7970,6500,3510,2.20719776096479e-06,7.4698778007587e-07,9.34425261220895e-05,125.092437744141,3.98047540283203e-07,303783015,780,39795945472.0,434996096.0,40647.1328125,324.936767578125,0.5328702176
