,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1802,2,632150339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,173,1417045248.0,67648496.0,0.0,0.0,0.0828694076
1803,1,632151892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,30,254423232.0,22851900.0,0.0,0.0,0.0279935775
1804,1,632151650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,377,5270843392.0,48273300.0,0.0,0.0,0.0591347925
1805,3,632152382,True,0.471593618392944,3570,5820,6530,0.000910196209386115,0.615438360707994,809.473561310259,1315.27966566635,8.88773005859375e-05,287993060,695,117122384.0,117888.1640625,95427352.0,72552.8984375,0.000144413000976562
1806,3,632152264,False,0.148603603243828,11920,3800,9760,8.31453195272689e-05,1.43741265411273e-07,3.8275050091968e-05,266.27739767321,8.11883358745575e-06,287993060,528,6019528679424.0,46107979056.0,1764785.20800781,6627.61925506592,56.4822743436
1807,1,632151797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,173,1516451968.0,67648496.0,0.0,0.0,0.0828694076
1808,3,632152630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,614454277,2223887360.0,37900800.0,0.0,0.0,0.04642848
1809,2,632150712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,725,2144089856.0,44470800.0,0.0,0.0,0.05447673
1810,2,632150539,False,0.25076362490654,7490,6170,6330,0.000212438927649499,9.78113192653958e-06,0.00172719002805788,176.583859723987,2.07438772367477e-05,287993060,467,111467352480.0,1731269700.0,2990231.76171875,16933.7773361206,2.1208053825
1811,3,632152441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,791,27632783360.0,163215008.0,0.0,0.0,0.1999383848
1812,2,632150578,False,0.101897530257702,7110,560,5830,9.40267164891732e-05,1.75799559656298e-05,0.00311784585937858,177.352325439453,9.18136184082031e-06,287993060,542,39403745280.0,426337216.0,1329253.75,7494.9892578125,0.5222630896
1813,1,632151592,False,0.343368709087372,6740,6510,3960,0.00175634917163322,6.91949571773876e-06,0.00142133154440671,205.409713745117,0.000171501014453125,287993060,477,1929711774592.0,20232808448.0,28757530.0,140000.828125,24.7851903488
1814,3,632152342,False,0.244801461696625,6590,7450,3030,0.000235495076444269,2.7176546873579e-05,0.00631978137299191,232.545415073906,2.29952250732422e-05,287993060,639,57697869824.0,690728384.0,4365252.375,18771.6123046875,0.8461422704
1815,1,632151226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1005,1428456320.0,24860700.0,0.0,0.0,0.0304543575
1816,2,632150556,False,0.0720155015587807,8380,2220,7190,1.48347870114436e-05,1.25263841255219e-06,0.000250591110670939,200.050643920898,1.44856220092773e-06,287993060,502,104075608064.0,944007296.0,236559.84375,1182.49975585938,1.1564089376
1817,3,632152241,False,0.040173813700676,7360,2780,5460,2.04485684791551e-05,5.65916222565845e-06,0.00153960917991834,272.056024995679,1.99672724246979e-06,287993060,483,11766469632.0,288025216.0,443446.266601562,1629.98142242432,0.3528308896
1818,1,632151520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,601,5450942976.0,50253300.0,0.0,0.0,0.0615602925
1819,2,632150489,False,0.117741815745831,11600,7220,5710,2.95918858022886e-05,2.34494357833053e-05,0.00938760299111652,400.333853567596,2.88953843383789e-06,287993060,379,332466318.0,100591200.0,944310.25,2358.80688476562,0.12322422
1820,1,632151298,False,0.362880796194077,8280,5790,3980,0.000639636581374294,0.000127921070088632,0.0225586239248514,176.347991943359,6.24581514648437e-05,287993060,924,437954912.0,398575808.0,8991322.0,50986.24609375,0.4882553648
1821,2,632151032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,526157196,2786797824.0,50499900.0,0.0,0.0,0.0618623775
1822,2,632151120,False,0.157630532979965,6060,2400,7690,0.000345244430884185,2.01099483092548e-05,0.00643960619345307,320.219940185547,3.37118444824219e-05,287993060,484682516,13771869184.0,1368470656.0,8812412.0,27519.873046875,1.6763765536
1823,3,632152103,False,0.355454295873642,9180,1920,1500,0.000268558656327387,0.000320769835289525,0.0914684851536184,285.153013440492,2.62237616210937e-05,287993060,312782578,7632827136.0,66736800.0,6104314.0,21407.15234375,0.08175258
1824,2,632150745,False,0.0245400853455067,7900,6460,7790,5.74056072253138e-06,1.05193453237007e-06,0.000202300143428147,192.312484741211,5.60544567871094e-07,287993060,780,37250736128.0,434996096.0,87999.7734375,457.58740234375,0.5328702176
1825,1,632150361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782640,3700352000.0,27284400.0,0.0,0.0,0.03342339
1826,3,632152038,False,0.0841984748840332,1880,3030,5410,0.000115131912282846,1.04705450514769e-05,0.0021029651355055,200.845813199465,1.12422063171387e-05,287993060,184,66716983541.5,876488400.0,1843224.546875,9177.31127929688,1.07369829
1827,3,632152322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,613,45493878784.0,283069792.0,0.0,0.0,0.3467604952
1828,3,632152433,False,0.599210262298584,3740,3940,6590,0.00551112606002216,6.25750114137109e-05,0.036902906826713,589.738715071607,0.000538141119851443,287993060,776,90112482304.0,7020356264.0,259071553.100723,439298.873348117,8.5999364234
1829,2,632150526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,444,79538255872.0,907857000.0,0.0,0.0,1.112124825
1830,3,632152235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,470,7599866112.0,175140000.0,0.0,0.0,0.2145465
1831,1,632151677,False,0.0131042720749974,5760,3570,5520,2.07765166568277e-06,1.77653619175544e-05,0.00514113483950496,289.390930175781,2.02875017166138e-07,287993060,338,238354720.0,9322200.0,47926.6875,165.612258911133,0.011419695
1832,2,632150282,False,0.267811357975006,6090,2400,7680,0.0018205600158324,0.00236281915567815,0.785371541976929,332.387481689453,0.00017777096640625,287993060,98,3427789568.0,61417800.0,48235792.0,145119.15625,0.075236805
1833,2,632150974,False,0.00728375045582652,8930,3760,8280,1.45590398662082e-07,9.32895076743989e-08,1.32404484247672e-05,141.928588867188,1.42163650989532e-08,287993060,1079,5451602432.0,124399800.0,1647.10913085938,11.6051959991455,0.152389755
1834,1,632151661,False,0.0331305116415024,6790,620,3210,3.94681030672221e-05,4.98768514944811e-06,0.00112708865723335,225.974299391785,3.85391459960937e-06,287993060,361,92241421184.0,630764100.0,710927.0625,3146.052734375,0.7726860225
1835,3,632152595,False,0.355591267347336,3200,3770,9000,0.00288732473381413,2.25281727677114e-05,0.00576403908211704,255.85914763484,0.000281936604009247,287993060,985,1515542489344.0,10216200496.0,58886578.9296875,230152.329803467,12.5148456076
1836,3,632152188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,390,1596831488.0,42251400.0,0.0,0.0,0.051757965
1837,3,632152608,False,0.120857179164886,7930,2120,1030,0.00052228453178504,2.1525279025155e-05,0.0038620806176483,179.420699408123,5.09991569335937e-05,287993060,1002,272385412864.0,1934096408.0,7469636.25,41631.96484375,2.3692680998
1838,2,632150550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,488,514078528.0,19680300.0,0.0,0.0,0.0241083675
1839,3,632151998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,128,55236059136.0,4628930560.0,0.0,0.0,5.670439936
1840,2,632150789,False,0.25967088341713,9640,4100,8380,0.000327688344801693,6.22220468358137e-05,0.0133240204304457,214.136642456055,3.19975574707031e-05,287993060,843,45339357184.0,419794208.0,5593346.5,26120.455078125,0.5142479048
1841,1,632151325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,893,4000044288.0,93616200.0,0.0,0.0,0.114679845
1842,1,632151693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,321,654680192.0,12087000.0,0.0,0.0,0.014806575
1843,2,632150278,False,0.0254749543964863,8940,6060,7650,3.34902885220938e-06,9.96195012703538e-06,0.00162442517466843,163.062973022461,3.27020307159424e-07,287993060,93,12866068.0,26797500.0,43530.53515625,266.955352783203,0.0328269375
1844,2,632150708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,718,15560525824.0,394053312.0,0.0,0.0,0.4827153072
1845,2,632150644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,630,70551207936.0,543106816.0,0.0,0.0,0.6653058496
1846,1,632151623,False,0.0404392778873444,9940,1880,1950,7.44046643250373e-06,1.65894530140415e-06,0.000330965706601176,199.503688470646,7.26534086608887e-07,287993060,425,35968701120.0,357509708.0,118323.453125,593.089050292969,0.4379493923
1847,3,632152021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,158,471221472.0,47214000.0,0.0,0.0,0.05783715
1848,1,632151163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1090,170197630976.0,983482176.0,0.0,0.0,1.2047656656
1849,2,632150600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,577,47959347200.0,235408496.0,0.0,0.0,0.2883754076
1850,3,632152338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,633,717631040.0,16338600.0,0.0,0.0,0.020014785
1851,3,632152511,False,0.141671702265739,9380,510,6550,0.000421278733125817,1.58296640991057e-05,0.003487552630801,220.317538576073,4.11363134765625e-05,287993060,894,267270492896.0,2121375656.0,7398409.25,33580.6640625,2.5986851786
1852,1,632151652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,374,5344526848.0,88556400.0,0.0,0.0,0.10848159
1853,3,632151948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,50,7849603328.0,153635392.0,0.0,0.0,0.1882033552
1854,3,632152022,True,0.471593618392944,3570,5820,6530,0.000910196209386115,0.615438360707994,809.473561310259,1315.27966566635,8.88773005859375e-05,287993060,159,117122384.0,117888.1640625,95427352.0,72552.8984375,0.000144413000976562
1855,3,632152293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,576,67452442.0,5065200.0,0.0,0.0,0.00620487
1856,2,632150473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,355,328464000.0,9283500.0,0.0,0.0,0.0113722875
1857,2,632150540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,469,778481344.0,12598200.0,0.0,0.0,0.015432795
1858,2,632150536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,461,1096291840.0,15149700.0,0.0,0.0,0.0185583825
1859,3,632152726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,929,654585664.0,48164400.0,0.0,0.0,0.05900139
1860,3,632152020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,589508451,230032040.0,92370600.0,0.0,0.0,0.113153985
1861,1,632151655,False,0.143923968076706,4860,1480,2740,0.000518473903890702,2.43643458707242e-05,0.00495611419774599,203.416673857892,5.06270631835937e-05,287993060,369,290556753024.0,1696257928.0,8406848.0,41328.21484375,2.0779159618
1862,2,632150779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,831,1024617216.0,21726900.0,0.0,0.0,0.0266154525
1863,2,632150584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,553,11683193.0,65779200.0,0.0,0.0,0.08057952
1864,2,632150673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,670,33971539968.0,190680304.0,0.0,0.0,0.2335833724
1865,1,632151910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,7,10852195328.0,497734208.0,0.0,0.0,0.6097244048
1866,3,632152398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,718,29575113728.0,788106624.0,0.0,0.0,0.9654306144
1867,3,632152399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,720,6902220288.0,373273184.0,0.0,0.0,0.4572596504
1868,3,632152580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,970,1051292192.0,215377200.0,0.0,0.0,0.26383707
1869,2,632150617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,599,10090808320.0,112306496.0,0.0,0.0,0.1375754576
1870,2,632150668,False,0.168585404753685,7450,7100,8210,0.000237346546160485,3.24568500218447e-05,0.00648894580081105,199.92529296875,2.31760142578125e-05,287993060,663,50089771008.0,582902976.0,3782425.75,18919.1953125,0.7140561456
1871,3,632152340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,637,219151023040.0,4373812864.0,0.0,0.0,5.3579207584
1872,3,632152625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1022,43465912320.0,1408334336.0,0.0,0.0,1.7252095616
1873,2,632151778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782644,23081000960.0,173325600.0,0.0,0.0,0.21232386
1874,2,632150292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,114,386238528.0,151872304.0,0.0,0.0,0.1860435724
1875,3,632152015,False,0.000120881530165207,8260,5920,5210,2.17303429425551e-09,9.05028192827554e-10,1.52236737203489e-07,168.212148980531,2.12188778817654e-10,287993060,606826647,3951909632.0,191392192.0,29.1369228363037,0.173215329647064,0.2344554352
1876,2,632150472,False,0.354395747184753,11560,7280,5750,0.000277811410690809,1.58921318416105e-06,0.000629311602097005,395.989410400391,2.71272589355469e-05,287993060,354,156957201696.312,13934380032.0,8769067.0,22144.701171875,17.0696155392
1877,2,632150603,False,0.0363360680639744,5500,4350,6040,2.02666714379622e-05,1.0088408998854e-05,0.00306614255532622,303.92724609375,1.97896566772461e-06,287993060,581,5340144640.0,160132496.0,490989.0625,1615.48217773438,0.1961623076
1878,2,632150783,False,0.0545373000204563,9520,3260,10510,1.77848459623423e-05,1.21860566650867e-05,0.00200098543427885,164.202865600586,1.73662456970215e-06,287993060,836,7082254848.0,116334000.0,232782.640625,1417.65270996094,0.14250915
1879,2,632150471,False,0.313361674547195,5340,2160,9730,0.00127873048150757,7.50259727213613e-05,0.0177768521290845,236.942641118509,0.000124863312109375,287993060,353,228201317504.0,1358585976.0,24151382.0,101929.234375,1.6642678206
1880,1,632151149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1106,29488652288.0,242915392.0,0.0,0.0,0.2975713552
1881,1,632151105,False,0.0206879246979952,6140,3510,4120,7.39907415852296e-07,9.05540815665518e-08,1.85312474059174e-05,204.642868041992,7.22492283821106e-08,287993060,262,21275189248.0,651312000.0,12069.6240234375,58.9789619445801,0.7978572
1882,1,632151820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,143,115220928.0,9846000.0,0.0,0.0,0.01206135
1883,1,632151406,False,0.206055089831352,8860,6750,4490,0.000347929389693558,3.68847236131842e-06,0.000697062583640218,188.984085083008,3.39740208007812e-05,287993060,771,117834796512.0,7519073280.0,5241264.5,27733.89453125,9.210864768
1884,3,632152438,False,0.362880796194077,8280,5790,3980,0.00159190337724161,3.81543452400896e-05,0.00714647925378269,187.304465816746,0.000155443489550781,287993060,784,3286713552.125,3325771776.0,23767559.0,126892.64453125,4.0740704256
1885,2,632150420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,287,169311424.0,3490200.0,0.0,0.0,0.004275495
1886,1,632151062,False,0.259012579917908,8500,5790,5650,0.00030507237115927,0.000789241283200681,0.169612988829613,214.906387329102,2.97891911132812e-05,287993060,607344838,3099955456.0,30811500.0,5226030.5,24317.70703125,0.0377440875
1887,1,632151872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,63,5614404096.0,58788900.0,0.0,0.0,0.0720164025
1888,2,632150421,False,0.324027329683304,2950,4110,6160,0.00104508969256634,0.000353750278009102,0.101189747452736,286.048522949219,0.000102049151367187,287993060,288,21120231424.0,235492192.0,23829396.0,83305.4296875,0.2884779352
1889,3,632152397,False,0.438810437917709,2490,3190,5890,0.0183017528046237,0.000274538325474544,0.070820040015166,257.960486546833,0.00178709861510315,287993060,714,495132071860.0,5313851936.0,376327206.742188,1458856.0123291,6.5094686216
1890,2,632151160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,560581563,2140491136.0,79039800.0,0.0,0.0,0.096823755
1891,2,632150979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1085,376374528.0,33113700.0,0.0,0.0,0.0405642825
1892,1,632151847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,106,141552768.0,3250800.0,0.0,0.0,0.00398223
1893,3,632152123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,301,4090477760.0,306957600.0,0.0,0.0,0.37602306
1894,1,632151056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,607344858,663198784.0,17064000.0,0.0,0.0,0.0209034
1895,1,632151439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,711,2293868032.0,149905792.0,0.0,0.0,0.1836345952
1896,2,632150825,False,0.316107153892517,10600,4500,6160,7.64413376748929e-05,2.50091889029136e-05,0.00611354084685445,244.451782226562,7.46421450195312e-06,287993060,898,13751678976.0,243639904.0,1489502.5,6093.236328125,0.2984588824
1897,3,632152236,False,0.255857825279236,9030,3600,3280,0.000301665667494219,3.81770069801604e-05,0.008762085864527,229.51212149974,2.94565390735082e-05,287993060,475,23274675712.0,629859600.0,5518883.89779663,24046.154345721,0.77157801
1898,1,632151307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,912,5236247552.0,54732600.0,0.0,0.0,0.067047435
1899,3,632152044,False,0.00278906221501529,7470,6320,4300,7.00761504186685e-08,3.00629017319478e-09,4.738918940408e-07,157.633450778039,6.84267745837569e-09,287993060,194,18545406976.0,1858057216.0,880.518253326416,5.58585914969444,2.2761200896
1900,2,632150906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,986,3914864384.0,335231104.0,0.0,0.0,0.4106581024
1901,1,632151435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,721,76639051776.0,460638016.0,0.0,0.0,0.5642815696
1902,2,632150685,True,0.471593618392944,3570,5820,6530,0.000910196209386115,0.615438360707994,809.473561310259,1315.27966566635,8.88773005859375e-05,287993060,688,117122384.0,117888.1640625,95427352.0,72552.8984375,0.000144413000976562
1903,2,632150611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,591,468465312.0,37429200.0,0.0,0.0,0.04585077
1904,1,632151742,False,0.30180436372757,8140,1780,1320,0.00105857826047993,3.23618335582793e-05,0.00678522464570891,209.667497161112,0.000103366260241699,287993060,247,350770186240.0,2607411612.0,17691873.53125,84380.6206054688,3.1940792247
1905,1,632151244,False,0.229055806994438,6600,1260,2110,0.00124849116936446,0.000263434107182547,0.0517605431377888,196.483840942383,0.000121910554882812,287993060,981,35128725504.0,377775008.0,19553840.0,99518.8203125,0.4627743848
1906,1,632151719,False,0.0880881324410439,7410,270,4240,5.11123958094419e-05,6.65538536850363e-05,0.0129428403452039,194.4716796875,4.99093681030273e-06,287993060,281,8918167552.0,61217100.0,792323.125,4074.23413085938,0.0749909475
1907,3,632152110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,280,765467168.0,14009400.0,0.0,0.0,0.017161515
1908,1,632151577,False,0.128866896033287,8870,6450,4100,6.01867567012004e-05,1.98008507368286e-07,3.51128583133686e-05,177.330047607422,5.87701466064453e-06,287993060,512,3080745218016.0,24229074944.0,850752.0625,4797.56298828125,29.6806168064
1909,2,632150340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,177,737422464.0,13496400.0,0.0,0.0,0.01653309
1910,2,632151000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1109,5711862784.0,43501500.0,0.0,0.0,0.0532893375
1911,3,632152339,False,0.00071066408418119,8130,2550,5760,8.02392975404598e-09,2.45303567861683e-09,3.7442242415807e-07,152.636354791705,7.83507126569748e-10,287993060,634,19679374336.0,260737200.0,97.6258544921875,0.639597654342651,0.31940307
1912,1,632151547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,565,21985871872.0,129204000.0,0.0,0.0,0.1582749
1913,1,632151612,False,0.147877216339111,7840,190,5090,0.000797937297241389,0.000169631253811531,0.0354077816009521,208.733840942383,7.79156321289062e-05,287993060,442,41332711424.0,374958016.0,13276432.0,63604.59765625,0.4593235696
1914,2,632150382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,233,17092765696.0,91323904.0,0.0,0.0,0.1118717824
1915,1,632151367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,830,12730521600.0,169227904.0,0.0,0.0,0.2073041824
1916,3,632152519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,903,4416338688.0,184251600.0,0.0,0.0,0.22570821
1917,3,632152536,False,0.197667196393013,9100,3970,820,7.26968328239018e-05,8.15229694071315e-06,0.00229306644682745,281.278572591696,7.0985774230957e-06,287993060,922,48255374720.0,710812808.0,1629941.0,5794.75708007812,0.8707456898
1918,3,632152201,False,0.00772990845143795,7530,4910,6100,6.28750798178794e-07,7.94692062973749e-07,0.000212468718584798,267.359809521359,6.13951949119568e-08,287993060,414,4190313472.0,63066600.0,13399.6796875,50.1185264587402,0.077256585
1919,3,632152265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,530,110130168.0,33777000.0,0.0,0.0,0.041376825
1920,3,632152408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,732,1931464320.0,69262200.0,0.0,0.0,0.084846195
1921,3,632151935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,576073699,1646913216.0,45115200.0,0.0,0.0,0.05526612
1922,2,632150902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,982,1487578112.0,27756000.0,0.0,0.0,0.0340011
1923,1,632151746,False,0.151157766580582,5590,3170,4860,4.97984434336004e-05,2.88955838640976e-06,0.000667204314518689,230.901828340517,4.86263421020508e-06,287993060,242,100706564096.0,1373738400.0,916564.1875,3969.49731445312,1.68282954
1924,3,632152289,False,0.533048450946808,6930,3420,5780,0.000239371553356013,1.78749398029947e-05,0.00742258600019161,415.250964870273,2.3373748736763e-05,287993060,571,102833781248.0,1067450376.0,7923242.21679688,19080.6112136841,1.3076267106
1925,2,632151060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,549009203,1495369216.0,27975600.0,0.0,0.0,0.03427011
1926,3,632152253,False,0.276472926139832,1620,2970,3990,0.00183827737733156,1.06610665234384e-05,0.00231175488944786,216.840865251658,0.000179501001367187,287993060,507,952556879872.0,13744537600.0,31774002.0,146531.4296875,16.83705856
1927,3,632151993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,122,1134766464.0,329340608.0,0.0,0.0,0.4034422448
1928,1,632151129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,599626923,214762544.0,6515100.0,0.0,0.0,0.0079809975
1929,2,632150384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,235,518151662.3125,256380296.0,0.0,0.0,0.3140658626
1930,1,632151663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,356,50358296.0,5605200.0,0.0,0.0,0.00686637
1931,3,632152744,False,0.15817566215992,8740,2930,3710,0.000230503759114292,3.61176718555997e-06,0.000791335402678972,219.099228168076,2.25078413574219e-05,287993060,294,569122970624.0,5087190592.0,4025674.015625,18373.748046875,6.2318084752
1932,2,632150441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,318,701670336.0,7812000.0,0.0,0.0,0.0095697
1933,2,632150443,False,0.355591267347336,3200,3770,9000,0.00166569327551916,0.000222015427425504,0.0534567683935165,240.779525756836,0.00016264880078125,287993060,320,79585583104.0,598041920.0,31969388.0,132774.53125,0.732601352
1934,3,632152548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,936,405289779200.0,3001273088.0,0.0,0.0,3.6765595328
1935,2,632150310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,136,8479639040.0,1249865088.0,0.0,0.0,1.5310847328
1936,2,632150273,False,0.275456011295319,6100,2400,7680,0.0034998982403086,0.000167499325470999,0.054658018052578,326.317840576172,0.00034175214609375,287993060,81,33046580992.0,1665566976.0,91036592.0,278981.34375,2.0403195456
1937,3,632152030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,169,8725945856.0,219634208.0,0.0,0.0,0.2690519048
1938,3,632152477,False,0.190695896744728,9620,6970,5740,9.17170078267678e-05,2.71276093706609e-05,0.00466080648274071,171.810439285574,8.95582731437683e-06,287993060,841,49888684.0,269499584.0,1256085.40820312,7310.87944030762,0.3301369904
1939,1,632151256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,968,89347997696.0,683594112.0,0.0,0.0,0.8374027872
1940,2,632150564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,520,11377841152.0,126495904.0,0.0,0.0,0.1549574824
1941,3,632152075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782616,42194448384.0,219864608.0,0.0,0.0,0.2693341448
1942,3,632151955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,59,13159989760.0,158768992.0,0.0,0.0,0.1944920152
1943,3,632152584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,974,205895311360.0,1095372032.0,0.0,0.0,1.3418307392
1944,2,632150771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,820,79353806848.0,595710912.0,0.0,0.0,0.7297458672
1945,1,632151338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,869,1978982016.0,16487100.0,0.0,0.0,0.0201966975
1946,3,632152187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,386,130133232460.0,7139802552.0,0.0,0.0,8.7462581262
1947,3,632152525,False,0.261668741703033,9100,6380,2600,0.00191759017606941,1.49020752476854e-05,0.00390942459592245,262.340951239638,0.000187245603444239,287993060,909,780527738880.0,10257199168.0,40099746.7126545,152853.553832032,12.5650689808
1948,1,632151326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,889,43464740864.0,362163584.0,0.0,0.0,0.4436503904
1949,3,632152095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,257,17606138880.0,136776608.0,0.0,0.0,0.1675513448
1950,1,632151345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,857,22603847680.0,240640192.0,0.0,0.0,0.2947842352
1951,2,632151747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782608,23296948224.0,124375504.0,0.0,0.0,0.1523599924
1952,3,632152080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,237,110121712.0,8380800.0,0.0,0.0,0.01026648
1953,1,632151795,False,0.0195070561021566,7170,3340,3130,3.85009834964498e-06,1.68085045970656e-06,0.00023307790979743,138.666656494141,3.75947894287109e-07,287993060,178,6423019008.0,182583904.0,42556.2734375,306.896240234375,0.2236652824
