,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1421,1,633344425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,427,31520784384.0,214267504.0,0.0,0.0,0.2624776924
1422,3,633345179,False,0.171773195266724,11700,5030,7940,0.00649812531939863,4.9304921148796e-05,0.0122079807575745,247.601668821909,3.32781627807617e-05,301324895,96,128920829952.0,550976384.0,6726309.09375,27165.8471679688,0.6749460704
1423,2,633341205,False,0.028936505317688,5890,3370,5850,5.91357627683615e-05,2.65195994870737e-05,0.00527871772646904,199.049682617188,3.02845735168457e-07,301324895,338,727909440.0,9322200.0,49209.26171875,247.221008300781,0.011419695
1424,2,633342850,False,0.167932748794556,8110,6030,7210,0.0336906877942118,7.26764628780074e-05,0.0148377483710647,204.161682128906,0.000172536560546875,301324895,10703,394046570496.0,1937988864.0,28755392.0,140846.171875,2.3740363584
1425,2,633341116,False,0.0473551228642464,6600,3640,6750,0.000182931257587852,1.41540635922865e-06,0.000654165807645768,462.175262451172,9.36826525878906e-07,301324895,218,96093274112.0,540308672.0,353451.46875,764.75634765625,0.6618781232
1426,1,633344497,False,0.0240444224327803,6310,2170,4070,0.000241771814455072,1.32661528867117e-07,2.53336866228514e-05,190.964832375989,1.23816045424938e-06,301324895,375,1723005427712.0,7618962608.0,193016.411102295,1010.74322795868,9.3332291948
1427,2,633341082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,169,21574160384.0,109817104.0,0.0,0.0,0.1345259524
1428,1,633344373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,460,502734592.0,4267800.0,0.0,0.0,0.005228055
1429,3,633345907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,964,13568400896.0,84004200.0,0.0,0.0,0.102905145
1430,3,633345846,False,0.0600453913211823,5750,4560,10520,0.00250421725879364,3.47159543103572e-05,0.00362481182124964,104.413428732052,1.28245833190918e-05,301324895,897,58820564992.0,301563008.0,1093109.15625,10469.0476074219,0.3694146848
1431,2,633341909,False,0.00579004967585206,7910,2850,5740,5.05890165650019e-06,1.62225234134894e-07,2.22404523810837e-05,137.096130371094,2.59076186656952e-08,301324895,634,28883740672.0,130368600.0,2899.45654296875,21.149076461792,0.159701535
1432,3,633345501,False,0.486248344182968,2460,2310,6260,0.546817511138125,0.00259333201332835,1.42928512476681,551.138503446933,0.00280035875773315,301324895,363,210038685696.0,881494208.0,1259906559.0625,2286007.14916992,1.0798304048
1433,2,633342454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,950,183475699712.0,426937504.0,0.0,0.0,0.5229984424
1434,2,633342457,False,0.00716650113463402,13160,3140,6790,2.84648424154403e-05,2.11890053947172e-07,4.85006676171906e-05,228.895446777344,1.45773990631103e-07,301324895,951,189845078016.0,561608128.0,27238.369140625,118.999176025391,0.6879699568
1435,3,633345930,False,0.135283663868904,8970,6820,5100,0.00640142144720633,5.13136993697868e-06,0.000507314192201951,98.8652540028434,3.27829234552383e-05,301324895,987,571838723072.0,5215287632.0,2645789.43212891,26761.5701675415,6.3887273492
1436,2,633341981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,678,17743355904.0,59628600.0,0.0,0.0,0.073045035
1437,3,633345153,False,0.244154796004295,11880,4970,3600,0.0643881135083881,5.01876811253167e-05,0.00968398114804702,192.955341448562,0.000329744044190979,301324895,73,214562235365.0,5363443888.0,51939489.5,269178.811584473,6.5702187628
1438,3,633345622,False,0.74588805437088,3310,3280,6920,23.7674954195393,0.000405675976769505,0.260473009464962,642.071565437942,0.121717963656575,301324895,567,52110937852869.3,244928486464.0,63797259972.9763,99361602.9849596,300.0373959184
1439,1,633343013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1077,12408989696.0,68095800.0,0.0,0.0,0.083417355
1440,3,633345858,False,0.291676044464111,10180,4440,1590,0.0421433485735106,1.71765296031774e-05,0.00388239970780772,226.029343383167,0.000215824279314677,301324895,909,1832420487168.0,10257199168.0,39822547.0527688,176183.085154839,12.5650689808
1441,2,633341193,False,0.0725228860974312,9930,6940,7450,0.00158532477095215,1.71980209415779e-05,0.000879653089214116,51.148509979248,8.11875628662109e-06,301324895,326,6991925280.0,385367392.0,338989.625,6627.55615234375,0.4720750552
1442,2,633342370,False,0.386012822389603,3430,3310,6690,0.0478242900428083,0.00237957248464227,1.01093983650208,424.840911865234,0.000244917484765625,301324895,910,13644055552.0,84020400.0,84939568.0,199932.640625,0.10292499
1443,1,633343412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,867,85021171712.0,504748800.0,0.0,0.0,0.61831728
1444,3,633345170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,88,119638958080.0,639534592.0,0.0,0.0,0.7834298752
1445,2,633341008,False,0.64272004365921,6550,4200,5700,0.17430713456299,0.0092464005574584,9.23152732849121,998.391479492188,0.000892660715625,301324895,59,16312684352.0,78809328.0,727530496.0,728702.625,0.0965414268
1446,3,633345672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,633,1896392640.0,16338600.0,0.0,0.0,0.020014785
1447,2,633342705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,204,20096352256.0,124780496.0,0.0,0.0,0.1528561076
1448,1,633344970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,33,93060243456.0,481888800.0,0.0,0.0,0.59031378
1449,1,633343289,False,0.0260024033486843,4630,1590,5690,0.000392165363545103,6.01345254835906e-06,0.00124149501789361,206.452941894531,2.00835505065918e-06,301324895,935,61346377728.0,272634304.0,338474.125,1639.47351074219,0.3339770224
1450,3,633345642,False,0.183709219098091,3840,4700,5720,0.0211524038916715,0.000135828805645868,0.0293745279348533,216.261401955035,0.000108325571655273,301324895,597,116869038080.0,651033024.0,19123787.75,88429.0380859375,0.7975154544
1451,3,633345043,True,0.998295485973358,6560,4210,6200,1.0,0.298413993661006,1084.53605458172,3634.33376992949,0.0051211943668457,301324895,8,19389004099.1265,14009285.4855433,15193575208.0,4180566.83007812,0.0171613747197905
1452,3,633346082,False,0.0428308397531509,8310,5460,5440,0.000435067822754693,5.32943655837605e-05,0.0101665213039879,190.761653556221,2.22806688308716e-06,301324895,607344858,8015766528.0,34128000.0,346963.0390625,1818.83010864258,0.0418068
1453,3,633345781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,804,29563443200.0,216732608.0,0.0,0.0,0.2654974448
1454,3,633345923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,980,18296256512.0,118989000.0,0.0,0.0,0.145761525
1455,1,633343258,False,0.206164821982384,2140,3780,5580,0.00288128238209803,0.00199341238476336,0.259887844324112,130.373352050781,1.47556071044922e-05,301324895,949,186391744.0,6042600.0,1570398.375,12045.3935546875,0.007402185
1456,2,633341473,False,0.183709219098091,3840,4700,5720,0.0238566062384622,0.000153804105276217,0.0296936577691709,193.061542251061,0.000122174317480469,301324895,589,115297009664.0,648449120.0,19254826.25,99734.13671875,0.794350172
1457,1,633342856,False,0.235002368688583,6200,5000,4620,0.00398145863534466,2.55557297350606e-05,0.00741037307307124,289.969146728516,2.03898235351562e-05,301324895,262,80351322112.0,651312000.0,4826465.0,16644.75390625,0.7978572
1458,3,633345494,False,0.484955608844757,12770,7420,5020,0.572122177976354,8.58235168879884e-05,0.0103924741299893,121.091217265694,0.002929948875,301324895,354,3089338066944.0,27868760064.0,289625368.0,2391795.0,34.1392310784
1459,3,633345104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,42,46181732352.0,297262784.0,0.0,0.0,0.3641469104
1460,1,633344741,False,0.0462561286985874,7620,2640,4560,0.00018990375390263,1.38260259063827e-06,0.000275601400062442,199.335220336914,9.72534034729004e-07,301324895,215,106792026112.0,574210816.0,158253.296875,793.905334472656,0.7034082496
1461,1,633343547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,791,20462958592.0,81607504.0,0.0,0.0,0.0999691924
1462,1,633344606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,321,2441287680.0,12087000.0,0.0,0.0,0.014806575
1463,1,633344926,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,59,4331.12646484375,14.0949182510376,0.0,0.0,1.72662748575211e-08
1464,1,633344691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,271,7875738624.0,44185500.0,0.0,0.0,0.0541272375
1465,2,633341930,False,0.412601411342621,3870,4180,8820,0.0961557631031789,0.00027294346364215,0.229530707001686,840.946044921875,0.00049243235234375,301324895,648,426484989952.0,1472779776.0,338048192.0,401985.59375,1.8041552256
1466,2,633342511,False,0.0460868030786514,4220,3920,8900,0.000239490678609882,1.82806707016425e-06,0.000902128347661346,493.487548828125,1.22647831420898e-06,301324895,974,197975261184.0,547686016.0,494083.09375,1001.20678710938,0.6709153696
1467,2,633340973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,9,21956425728.0,104807696.0,0.0,0.0,0.1283894276
1468,2,633342861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,312782590,16958960640.0,66575700.0,0.0,0.0,0.0815552325
1469,1,633344171,True,0.573866844177246,6770,4440,5660,0.00645194029289587,0.145437255501747,269.810882568359,1855.17041015625,3.30416402832031e-05,301324895,599,83349144.0,185459.828125,50039080.0,26972.767578125,0.000227188289453125
1470,1,633343008,False,0.508130550384521,8300,5850,3970,0.128532271313695,5.03501998261601e-05,0.0112897343577733,224.224221487747,0.000658238743809581,301324895,1080,2257712571392.0,10672008292.0,120484138.680634,537337.750048637,13.0732101577
1471,1,633344470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,394,75660130048.0,356651100.0,0.0,0.0,0.4368975975
1472,2,633344135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,496345668,32083329024.0,188627392.0,0.0,0.0,0.2310685552
1473,1,633344643,False,0.00742515223100781,6410,3360,3550,8.24882680511321e-06,2.2468752547411e-07,2.78416919172741e-05,123.912940979004,4.22438453674316e-08,301324895,301,10769249536.0,153478800.0,4273.109375,34.4847717285156,0.18801153
1474,3,633345967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1035,330789945344.0,1050447616.0,0.0,0.0,1.2867983296
1475,2,633342506,False,0.486248344182968,2460,2310,6260,1.11383523034771,0.00429294028159324,2.18345264651655,508.61472634001,0.00570416670725098,301324895,972,235881572608.0,1084679104.0,2368345460.25,4656462.61816406,1.3287319024
1476,1,633343619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,741,17685504000.0,96866096.0,0.0,0.0,0.1186609676
1477,1,633344753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,201,169140584448.0,682217984.0,0.0,0.0,0.8357170304
1478,2,633341093,False,0.116366401314735,2000,3130,6810,0.000914048063094943,5.49784526810981e-05,0.0368275530636311,669.854309082031,4.68101779174805e-06,301324895,188,9004404736.0,69504304.0,2559673.5,3821.23901367188,0.0851427724
1479,2,633341484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,595,5635068928.0,75429904.0,0.0,0.0,0.0924016324
1480,1,633343188,False,0.0173873547464609,11870,7040,4510,6.37298897057226e-05,8.36604726828227e-07,6.12394651398063e-05,73.1999969482422,3.26373152160644e-07,301324895,978,23968466944.0,318462304.0,19502.4609375,266.427062988281,0.3901163224
1481,1,633344562,False,0.112899824976921,5420,6200,3520,0.00104327292093241,3.20178446600039e-06,0.00113524764310569,354.567169189453,5.34280340576172e-06,301324895,342,227070689280.0,1362200448.0,1546434.875,4361.47216796875,1.6686955488
1482,3,633345868,False,0.153969660401344,6220,2130,8090,0.00483672592816019,1.7797973564092e-05,0.00381437366322803,214.315053873529,2.47698135772705e-05,301324895,182305689,280240372672.0,1136098776.0,4333505.25,20220.2559814453,1.3917210006
1483,2,633341489,False,0.183709219098091,3840,4700,5720,0.0180603200639634,0.000231946381973103,0.0503447465598583,217.05339050293,9.2490409375e-05,301324895,597,57929146368.0,325516512.0,16388046.0,75502.375,0.3987577272
1484,3,633345571,False,0.0646635368466377,5570,2050,7340,0.000292428665254026,2.5722775358151e-06,0.000839311768309606,326.291295019084,1.49758403320312e-06,301324895,478,95065882624.0,475266592.0,398896.84375,1222.517578125,0.5822015752
1485,3,633345590,False,0.0163557305932045,13040,5170,4650,1.70654160951151e-05,3.55280230213535e-06,0.000109642885637532,30.8609588469455,8.73953127741814e-08,301324895,514,423740144.0,20080800.0,2201.71685791016,71.3431124687195,0.02459898
1486,3,633346080,False,0.123818062245846,8510,2080,4300,0.00725501230204505,1.56275398082624e-05,0.00344888959663327,220.693061028699,3.71543281326294e-05,301324895,302,383028414464.0,1940808608.0,6693634.6171875,30330.0637817383,2.3774905448
1487,2,633341137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,243,1952727040.0,13707000.0,0.0,0.0,0.016791075
1488,2,633341248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,401,5742756864.0,26936100.0,0.0,0.0,0.0329967225
1489,2,633341465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,496345672,9348116480.0,43132500.0,0.0,0.0,0.0528373125
1490,1,633342790,False,0.00896414741873741,9620,6170,3860,2.25358875106694e-05,2.96093435281364e-06,0.000239933273405768,81.032958984375,1.15410660171509e-07,301324895,549009223,5038419456.0,31818600.0,7634.3408203125,94.2127838134766,0.038977785
1491,3,633345893,False,0.206164821982384,2140,3780,5580,0.00352229022432807,0.00121844650297342,0.147748324138202,121.259590616122,1.80383328552246e-05,301324895,949,299186272.0,12085200.0,1785568.046875,14725.1696777344,0.01480437
1492,2,633342024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,702,86391373824.0,255314704.0,0.0,0.0,0.3127605124
1493,3,633345341,False,0.617008447647095,6730,4660,5850,0.0213876393323284,0.0010954106429484,0.659123102900351,601.713254425078,0.000109530258068848,301324895,189,15316169728.0,81624600.0,53800659.625,89412.4555664062,0.099990135
1494,3,633345582,False,0.726803183555603,2570,3370,8110,1.89126595155228,0.000359302280548714,0.189686981819792,527.931471879635,0.0096855405372966,301324895,500,5037888968448.0,22005325688.0,4174123813.71826,7906563.7039156,26.9565239678
1495,2,633342674,False,0.302028089761734,6010,5200,6880,0.0161996928144393,9.89972159004537e-06,0.00293862773105502,296.839447021484,8.29617755859375e-05,301324895,1097,1023436856256.0,6840990208.0,20103124.0,67723.8984375,8.3802130048
1496,3,633345074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,26,204542787584.0,1075345152.0,0.0,0.0,1.3172978112
1497,3,633345532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,560581563,20170991616.0,158079600.0,0.0,0.0,0.19364751
1498,3,633345669,False,0.499098509550095,3120,3900,7600,0.130313551459721,0.000501544534788335,0.321669831519846,641.358462126597,0.00066736102565918,301324895,630,288778076160.0,1086213632.0,349402156.0,544784.510742188,1.3306116992
1499,1,633343560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,781,2537111296.0,10564200.0,0.0,0.0,0.012941145
1500,2,633342633,False,0.00910860579460859,11510,6240,5740,6.89375922892581e-05,1.27178509501391e-06,5.53226527699735e-05,43.5,3.53042809295654e-07,301324895,1043,5598393344.0,226609200.0,12536.6220703125,288.198211669922,0.27759627
1501,3,633345742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,737,13029584064.0,250153192.0,0.0,0.0,0.3064376602
1502,1,633341169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,312782558,18218307584.0,69660000.0,0.0,0.0,0.0853335
1503,3,633345617,False,0.318553596735001,6080,2330,10120,0.0363167596156244,0.0004172228385764,0.0691593429469324,165.761162986451,0.000185985184765625,301324895,558,80633114624.0,363893408.0,25166629.0,151824.640625,0.4457694248
1504,1,633344267,False,0.136332988739014,9110,1030,5180,0.00222761336009152,2.18434761336539e-05,0.00469808327034116,215.079483032227,1.14080409912109e-05,301324895,542,86295224320.0,426337216.0,2002967.75,9312.6865234375,0.5222630896
1505,2,633342769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,549009219,927011584.0,6260400.0,0.0,0.0,0.00766899
1506,3,633345523,False,0.0179588366299868,9720,7080,4530,0.000324414780584453,1.67689769755413e-06,9.03561166848957e-05,53.8829034214111,1.66139114685059e-06,301324895,398,63400087040.0,808777824.0,73078.0234375,1356.23767089844,0.9907528344
1507,2,633341035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,106,734285440.0,3250800.0,0.0,0.0,0.00398223
1508,3,633345470,False,0.476975709199905,3460,4370,8730,0.493429087855681,0.00247648311533103,2.19303960481012,885.545954758902,0.00252694626516433,301324895,328,200366358528.0,832960768.0,1826715953.47705,2062813.27768517,1.0203769408
1509,3,633345942,False,0.0561655163764954,7770,6630,6480,0.000644606271992368,1.5353364556732e-05,0.00329110827969556,214.357463312659,3.30115400896072e-06,301324895,1004,23937674240.0,175519808.0,577654.693359375,2694.81959915161,0.2150117648
1510,3,633346024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1111,81961328640.0,317705408.0,0.0,0.0,0.3891891248
1511,2,633342731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,560581559,8379072000.0,39449700.0,0.0,0.0,0.0483258825
1512,1,633343222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,964,6203996160.0,42002100.0,0.0,0.0,0.0514525725
1513,2,633341976,False,0.395011425018311,3460,4000,7690,0.00948273584631564,0.000524605915416032,0.50307834148407,958.964294433594,4.85629333984375e-05,301324895,675,16424747008.0,75567600.0,38016424.0,39643.2109375,0.09257031
1514,2,633342546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,990,26960578560.0,96127200.0,0.0,0.0,0.11775582
1515,1,633343313,False,0.102769255638123,5400,1480,2360,0.00165311658355659,9.23826883081347e-05,0.015534084290266,168.149291992188,8.46593133544922e-06,301324895,182305693,14975735808.0,74808000.0,1162073.75,6910.96435546875,0.0916398
1516,3,633345498,False,0.0323709920048714,6540,580,7960,0.000514290196406843,1.70430160509516e-06,0.000215049363095886,126.180344167357,2.63378005676269e-06,301324895,361,289792129408.0,1261528200.0,271290.8359375,2150.02453613281,1.545372045
1517,1,633343623,False,0.0496439449489117,8420,2320,940,0.000377962890038101,9.36384913075017e-06,0.000953550101257861,101.833129882812,1.93562142333984e-06,301324895,735,30897172480.0,168744608.0,160906.4375,1580.09912109375,0.2067121448
1518,2,633342760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,549009211,1885066752.0,7360200.0,0.0,0.0,0.009016245
1519,1,633344777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,162,17739597824.0,91564200.0,0.0,0.0,0.112166145
1520,3,633345686,False,0.124839343130589,7610,7200,2940,0.00900565257108243,3.47922085949306e-05,0.00673071467173532,193.454653888113,4.61196972167969e-05,301324895,655,171475492864.0,1082102400.0,7283322.5,37648.732421875,1.32557544
1521,2,633341201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,334,64422313984.0,322994688.0,0.0,0.0,0.3956684928
1522,1,633343298,False,0.135283663868904,8970,6820,5100,0.00201353176344395,1.93835421669064e-05,0.00157714507076889,81.3651657104492,1.03116875244141e-05,301324895,931,54319099904.0,434270688.0,684907.875,8417.7041015625,0.5319815928
1523,1,633343388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,884,7894591488.0,73572304.0,0.0,0.0,0.0901260724
1524,2,633344671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,312782566,21046026240.0,100518304.0,0.0,0.0,0.1231349224
1525,1,633344758,False,0.011726544238627,7130,6200,4080,5.44223925180877e-05,2.44897137235967e-07,5.66976268601138e-05,231.516082763672,2.78707649993896e-07,301324895,194,71396999168.0,929028608.0,52673.71875,227.516448974609,1.1380600448
1526,3,633345493,False,0.318553596735001,6080,2330,10120,0.0370023590378738,5.69308227675893e-05,0.00990682742986463,174.015181026061,0.000189496272664761,301324895,353,766413857792.0,2717171952.0,26918553.6257324,154690.834828377,3.3285356412
1527,2,633342531,False,0.566620826721191,10810,2680,6820,0.0138367151755158,4.68499965791125e-05,0.0172221995890141,367.60302734375,7.08605078125e-05,301324895,984,393741467648.0,1234691968.0,21264112.0,57845.3125,1.5124976608
1528,2,633340989,False,0.419223189353943,2950,2460,6420,0.788963905420511,0.00132306395606859,0.727926720592446,550.182564685262,0.00404043750808411,301324895,31,563941032512.0,2492937940.0,1814676139.30469,3298316.33312988,3.0538489765
1529,2,633342563,False,0.252284795045853,6120,5350,7200,0.00159896729727936,1.20894877644409e-05,0.00479490227249538,396.617488343778,8.18862231559753e-06,301324895,1000,15999241209.2891,552925796.0,2651225.15576172,6684.58964538574,0.6773341001
1530,2,633342639,False,0.175959557294846,10210,4520,8810,0.00256399305922283,1.78123682417208e-05,0.00272346683777869,152.897506713867,1.31307068115234e-05,301324895,1049,103526416384.0,601769728.0,1638899.875,10718.9443359375,0.7371679168
1531,1,633343753,False,0.0905217155814171,5890,520,5130,0.00958421916897122,3.83717560907826e-05,0.00493861781433225,128.704498291016,4.908264921875e-05,301324895,656,185204228096.0,1044191680.0,5156863.5,40067.46875,1.279134808
1532,3,633345276,False,0.129846855998039,7170,3410,5800,0.00228527365932193,2.38822235819214e-05,0.00782095549779892,327.480205977106,1.17033305908203e-05,301324895,149,62232856576.0,400035584.0,3128660.5,9553.7392578125,0.4900435904
1533,1,633344651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,295,182681071616.0,855126912.0,0.0,0.0,1.0475304672
1534,2,633342039,False,0.000233938277233392,12830,4840,6610,8.2570981237183e-08,2.30273622392474e-09,4.92684705477586e-07,213.956207275391,4.22862043976784e-10,301324895,711,34669867008.0,149905792.0,73.8562927246094,0.34519350528717,0.1836345952
1535,1,633344613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,318,1496296064.0,7812000.0,0.0,0.0,0.0095697
1536,3,633345226,False,0.0179588366299868,9720,7080,4530,0.000324414780584453,4.11803961599062e-06,0.000221891930913967,53.8829034214111,1.66139114685059e-06,301324895,122,20889442304.0,329340608.0,73078.0234375,1356.23767089844,0.4034422448
1537,1,633344994,False,0.218809202313423,5030,6860,2820,0.0245131895803129,0.000214445421922763,0.0184180759795886,85.8870094518605,0.000125536808392119,301324895,21,19807432192.0,477879296.0,8801617.18280029,102479.027258873,0.5854021376
1538,3,633345038,False,0.673477470874786,5640,4690,6990,0.27349418984408,0.000605736770590139,0.144466603729776,238.497332082101,0.00140061690439453,301324895,6,31556548608.0,1887553792.0,272688485.6875,1143360.73828125,2.3122533952
1539,2,633340977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,17,226789982208.0,940414528.0,0.0,0.0,1.1520077968
1540,3,633345757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,765,7787563264.0,51346800.0,0.0,0.0,0.06289983
1541,3,633345194,False,0.672497987747192,3710,3980,7830,2.13701067260158,0.00266510226855553,2.30977536913592,866.674197229888,0.0109440470184164,301324895,104,773610804736.0,3352185032.0,7742794419.69971,8933915.93340111,4.1064266642
1542,3,633345895,False,0.0127843338996172,13160,3110,4630,4.38598749742611e-05,1.63244733602546e-07,2.98537573746952e-05,182.877307683202,2.24614944648743e-07,301324895,951,369240145920.0,1123216256.0,33532.2255859375,183.35913848877,1.3759399136
1543,2,633342340,False,0.0176633540540934,3820,5270,7120,4.50813487957426e-05,5.50979052604816e-07,0.000142158518428914,258.0107421875,2.30870349502563e-07,301324895,900,5086304768.0,342055808.0,48626.1484375,188.465591430664,0.4190183648
1544,2,633341061,False,0.0491184033453465,7860,6620,5990,0.00130500265396604,5.92620126317239e-06,0.00103351789647229,174.398041945512,6.68317224020958e-06,301324895,141,152198460864.0,920598300.0,951454.818511963,5455.65080833435,1.1277329175
1545,2,633341420,False,0.318553596735001,6080,2330,10120,0.0175108655657185,0.00040234497282654,0.0760664716362953,189.057830810547,8.967654609375e-05,301324895,558,45447696384.0,181946704.0,13840044.0,73205.34375,0.2228847124
1546,3,633345489,False,0.204017296433449,8450,5710,5790,0.00826819867515634,2.1070255054855e-05,0.00418244787473243,198.50010661208,4.23430524791717e-05,301324895,348,239221246080.0,1640500176.0,6861306.47460938,34565.7571258545,2.0096127156
1547,2,633342568,False,0.0561655163764954,7770,6630,6480,0.000630115098818016,3.00164210784715e-05,0.00642805220559239,214.151184082031,3.22694189453125e-06,301324895,1004,11940349952.0,87759904.0,564125.25,2634.23828125,0.1075058824
1548,2,633341956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,664,80440287232.0,442416608.0,0.0,0.0,0.5419603448
1549,1,633344784,False,0.00112470588646829,11830,4990,5530,4.43970186269914e-07,1.50514499552588e-08,3.15779381798662e-06,209.799974578749,2.27365761697292e-09,301324895,154,22621846016.0,123313504.0,389.398620605469,1.85604703426361,0.1510590424
1550,2,633342647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1060,121068640.0,3118500.0,0.0,0.0,0.0038201625
1551,3,633345264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,143,2751895808.0,19692000.0,0.0,0.0,0.0241227
1552,1,633342733,False,0.0229779686778784,9820,6040,5130,6.56199710390181e-05,2.5951757720577e-07,1.91301533050137e-05,73.7142791748047,3.36052626037598e-07,301324895,1093,59627089920.0,1057071616.0,20221.94140625,274.328674316406,1.2949127296
1553,1,633343461,False,0.218809202313423,5030,6860,2820,0.0489520873813929,8.67105724415402e-05,0.0111232142479767,128.279792587875,0.000250693154142928,301324895,840,150613518592.0,2360121344.0,26252135.3605347,204647.472769737,2.8911486464
1554,3,633346051,False,0.109518565237522,9800,3040,3220,0.00216925571925133,3.08490670585831e-05,0.00689291694524328,223.440045436495,1.11091801696777e-05,301324895,484682508,59787132928.0,293970592.0,2026314.875,9068.71850585938,0.3601139752
1555,1,633343356,False,0.0129508543759584,4630,6750,5300,9.68200221869491e-05,7.78696538082543e-07,7.75150077287776e-05,99.5445644585117,4.9583415222168e-07,301324895,904,86516180992.0,519795008.0,40291.9140625,404.762573242188,0.6367488848
1556,3,633345963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,614454277,7179364096.0,37900800.0,0.0,0.0,0.04642848
1557,2,633342078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,741,19282098176.0,96866096.0,0.0,0.0,0.1186609676
1558,3,633345958,False,0.603697061538696,5860,4980,7350,0.164084163794406,0.000487075259734348,0.240194169348151,493.13563879051,0.0008403068953125,301324895,1022,153091080192.0,1408334336.0,338273696.0,685964.8125,1.7252095616
1559,3,633345790,False,0.603697061538696,5860,4980,7350,0.167373152991497,0.000390999346873126,0.19099854458894,488.488142285608,0.000857150448261261,301324895,818,167112586240.0,1789554528.0,341802310.310547,699714.651641846,2.1922042968
1560,2,633341078,False,0.00109918101225048,4620,5030,9690,6.56494638668289e-07,7.58909735054658e-09,9.30470093862823e-07,122.606163024902,3.36203664541244e-09,301324895,163,75582652416.0,361639808.0,336.495025634766,2.74451971054077,0.4430087648
