,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1964,1,641221484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,170,55369921536.0,325046692.0,0.0,0.0,0.3981821977
1965,3,641222114,False,0.422847926616669,6320,1920,3720,0.00127984938663333,0.00278535444765575,1.17411475058874,421.531540295317,0.00015300219375,571823196,510,6893132032.0,44841600.0,52649184.0,124899.75,0.05493096
1966,3,641222187,False,0.67420369386673,2920,3710,5240,0.164963726497513,0.0379663364863508,31.6222399804631,832.902062905952,0.0197209236546875,571823196,620,125789954048.0,424025984.0,13408651424.0,16098713.1875,0.5194318304
1967,3,641222270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,725,12949087744.0,88941600.0,0.0,0.0,0.10895346
1968,1,641220477,False,0.11521228402853,8010,2300,4640,3.55934094074116e-05,3.71082563782634e-06,0.000681401637604766,183.625344898691,4.25508640255034e-06,571823196,1100,117599997440.0,936055816.0,637829.965911865,3473.53992044926,1.1466683746
1969,2,641220422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,312782574,57015488000.0,221438700.0,0.0,0.0,0.2712624075
1970,1,641221182,False,0.347315937280655,8340,1250,5370,0.00445122215804988,0.000952956033870578,0.598203241825104,627.734375,0.00053213039140625,571823196,430,120067588096.0,455836512.0,272682880.0,434392.15625,0.5583997272
1971,1,641221556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,114,8411286528.0,151872304.0,0.0,0.0,0.1860435724
1972,1,641220780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,839,10359820288.0,78387296.0,0.0,0.0,0.0960244376
1973,1,641221024,False,0.56562739610672,7140,620,4730,0.0469495959932802,0.008442641235888,5.61886310577393,665.533813476562,0.0056126847875,571823196,610,144206987264.0,542695488.0,3049331712.0,4581783.5,0.6648019728
1974,2,641219401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,321,1783193728.0,12087000.0,0.0,0.0,0.014806575
1975,3,641222362,False,0.0473269671201706,10150,1460,7100,1.40615070150123e-05,7.64201338027806e-07,0.000140401205616286,183.722794805127,1.68101140899658e-06,571823196,828,339864305664.0,1795671040.0,252114.37890625,1372.25421142578,2.199697024
1976,2,641219154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,115,496702880.0,3266100.0,0.0,0.0,0.0040009725
1977,2,641219418,False,0.193468227982521,4490,3710,5730,0.000145098447385553,0.000850546755827963,0.199116423726082,234.104034423828,1.73460885253906e-05,571823196,333,2510437888.0,16648200.0,3314930.0,14160.072265625,0.020394045
1978,3,641222911,False,0.285618245601654,6040,4860,4800,0.00119682581164956,8.96632705033623e-05,0.0270590962933279,301.785738367788,0.000143076971893311,571823196,262,161370333184.0,1302624000.0,35247828.25,116797.528076172,1.5957144
1979,1,641221159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,451,45181779968.0,188746208.0,0.0,0.0,0.2312141048
1980,2,641219227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,173,9265268736.0,67648496.0,0.0,0.0,0.0828694076
1981,3,641221849,False,0.403843581676483,3990,4630,3480,0.00563456487418227,0.000352179163101193,0.191644678142115,544.168134351121,0.000673595499267578,571823196,119,413014661152.0,1561346992.0,299223841.75,549873.876953125,1.9126500652
1982,2,641220205,False,0.0906580910086632,8010,3270,10840,3.2826834639951e-05,2.49518179771258e-05,0.00623759720474482,249.98567199707,3.92435060424805e-06,571823196,959,27980410880.0,128389504.0,800842.0,3203.55151367188,0.1572771424
1983,2,641220075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,846,29889804288.0,150742800.0,0.0,0.0,0.18465993
1984,2,641220214,False,0.0111586218699813,11810,4420,7160,1.5361810710858e-06,2.19304126858333e-07,4.5739969209535e-05,208.568664550781,1.83645885467529e-07,571823196,968,175841673216.0,683594112.0,31267.57421875,149.915008544922,0.8374027872
1985,1,641220972,False,0.379236251115799,4740,6630,2800,0.00171126929639042,0.000410422886488959,0.0812297016382217,197.917098999023,0.000204577162890625,571823196,665,17971011584.0,406901696.0,33052504.0,167001.765625,0.4984545776
1986,2,641219864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,653,911914624.0,13649400.0,0.0,0.0,0.016720515
1987,1,641220709,False,0.299566596746445,11790,4840,3740,0.000852458154158727,0.000400425924453884,0.104091539978981,259.952056884766,0.000101908841015625,571823196,153,8562893824.0,207756000.0,21625642.0,83190.890625,0.2545011
1988,3,641222828,False,0.208345964550972,3510,4450,3030,0.00079146236779836,5.68502773259501e-05,0.0363116671771426,638.724539001812,9.46169758789062e-05,571823196,1101,386123612160.0,1358627456.0,49334028.0,77238.34765625,1.6643186336
1989,1,641221520,False,0.0383505970239639,7860,6720,5610,2.25847973283339e-05,2.39413553932008e-06,0.00051441991275453,214.866662436589,2.69994545664787e-06,571823196,141,164191811856.0,920598300.0,473574.097167969,2204.03710746765,1.1277329175
1990,3,641221905,False,0.0181062407791615,12860,7390,5360,7.08409094988992e-06,1.14053002621566e-05,0.000493262097356265,43.2484972791934,8.46882037353516e-07,571823196,198,209438804.0,60615000.0,29899.08203125,691.332275390625,0.074253375
1991,2,641220006,False,0.0427939742803574,6760,7380,9310,9.99754370727927e-06,1.81948564659251e-06,0.000475289416499436,261.221862792969,1.19517666320801e-06,571823196,788,120789524480.0,536225408.0,254862.265625,975.654418945312,0.6568761248
1992,2,641220234,False,0.370495408773422,7290,4740,9920,0.00200004549882002,0.000818684347905219,0.529802918434143,647.139404296875,0.000239099500390625,571823196,988,54982496256.0,238410896.0,126310784.0,195183.265625,0.2920533476
1993,2,641220407,False,0.0452227629721165,8590,5880,5710,7.41535141913972e-06,2.34866784012411e-05,0.00295038218609989,125.61939239502,8.86483242797851e-07,571823196,607344838,7835725824.0,30811500.0,90905.703125,723.659790039062,0.0377440875
1994,2,641219520,False,0.00270706368610263,8930,740,6110,3.56645118245521e-08,7.63536611714244e-09,1.1495413900775e-06,150.554840087891,4.26358648538589e-09,571823196,430,102175137792.0,455836512.0,524.0029296875,3.48047876358032,0.5583997272
1995,3,641222895,True,1.0,4370,2340,5570,0.0629287371386314,1.0,14217.7932160741,14217.7932160741,0.0075229436625,571823196,588,87314006016.0,6141178.5,87314006016.0,6141178.5,0.0075229436625
1996,1,641220832,False,0.102287903428078,7770,4240,1560,2.18871348580148e-05,5.28817654412705e-05,0.0238677449524403,451.341705322266,2.61654197998047e-06,571823196,786,7865633792.0,40391100.0,964044.5,2135.95263671875,0.0494790975
1997,3,641222931,False,0.197504624724388,8850,2690,3720,0.000717719465572975,1.37682714790794e-05,0.00341225698447475,247.834812791105,8.58012308921814e-05,571823196,294,1074727657472.0,5087190592.0,17358801.6289062,70041.8211364746,6.2318084752
1998,2,641219578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,501,14263192576.0,44468100.0,0.0,0.0,0.0544734225
1999,1,641221515,False,0.535774648189545,9080,5340,5090,0.000195235982208289,1.79174585355213e-05,0.00361177558079362,201.578567504883,2.33398819335937e-05,571823196,146,64107302912.0,1063374272.0,3840669.25,19052.96484375,1.3026334832
2000,2,641219527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,437,75979415552.0,831773696.0,0.0,0.0,1.0189227776
2001,2,641220239,False,0.254846930503845,4480,5090,9680,0.000365247340334748,0.000172364671016112,0.0405379310250282,235.186996459961,4.36642349609375e-05,571823196,996,50651365376.0,206795696.0,8383069.5,35644.2734375,0.2533247276
2002,1,641221169,False,0.116717964410782,8390,1690,4320,2.62938783942803e-05,5.97847292738152e-06,0.00171091465745121,286.179229736328,3.14335508422852e-06,571823196,443,24030658560.0,429207296.0,734337.0625,2566.00415039062,0.5257789376
2003,1,641220974,False,0.025540204718709,8780,6750,2520,7.14591638907617e-06,1.19636683848512e-06,0.000278041028650478,232.404479980469,8.54273085021973e-07,571823196,663,121943646208.0,582902976.0,162070.9375,697.365783691406,0.7140561456
2004,3,641222959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,549009227,3215991296.0,40053600.0,0.0,0.0,0.04906566
2005,2,641220180,False,0.123972445726395,8770,6570,5960,0.000176622062584082,3.96905525121838e-05,0.00560433277860284,141.20068359375,2.11146431152344e-05,571823196,931,50193014784.0,434270688.0,2433797.5,17236.443359375,0.5319815928
2006,1,641220991,False,0.295195698738098,10650,3020,4500,0.00138732669355842,1.48401277017514e-05,0.00448490468366322,302.214696113021,0.000165850786646652,571823196,645,2599384380416.0,9123128856.0,40916363.3359375,135388.397262573,11.1758328486
2007,3,641222261,False,0.773054480552673,2600,3820,5380,1.0583861357894,0.0194373653344273,19.7588469595868,1016.53936218352,0.12652691973103,571823196,714,1456489281632.0,5313851936.0,104995587169.328,103287281.413086,6.5094686216
2008,1,641220988,False,0.390239000320435,5950,1250,4770,0.00755062503227274,0.000500319933053106,0.356458753347397,712.461669921875,0.0009026548015625,571823196,648,467933298688.0,1472779776.0,524985248.0,736861.0625,1.8041552256
2009,1,641221007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,625,114766888960.0,356534112.0,0.0,0.0,0.4367542872
2010,3,641222390,False,0.164665922522545,6610,4410,9630,0.000287191898109802,0.000597051025982485,0.234084139644073,392.067226178655,3.43329386230469e-05,571823196,849,7430563072.0,46942200.0,10988424.5,28026.888671875,0.057504195
2011,2,641219770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,580,1904360832.0,39566700.0,0.0,0.0,0.0484692075
2012,2,641220207,False,0.295242488384247,4510,5670,9480,0.000947840475139298,1.77709935087478e-05,0.0055435448884964,311.943450927734,0.000113311514257812,571823196,961,1317834981376.0,5205066240.0,28854518.0,92499.1953125,6.376206144
2013,3,641221957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,312782586,13912762880.0,51530400.0,0.0,0.0,0.06312474
2014,3,641222773,False,0.0880255997180939,7010,4490,9990,4.04183954092086e-05,6.20394123526623e-06,0.00316335980990735,509.895192418211,4.83189915161133e-06,571823196,1058,183366320128.0,635790592.0,2011234.40625,3944.40747070312,0.7788434752
2015,3,641222168,False,0.414995193481445,3120,5230,5750,0.00543165826208872,0.000814201922641254,0.361171137763973,443.589148736398,0.000649338616308594,571823196,597,126229192704.0,651033024.0,235134338.0,530072.33984375,0.7975154544
2016,2,641220131,False,0.0117002846673131,5200,4420,10340,3.1413193374304e-06,2.03313743440958e-06,0.000209257705137134,102.923545837402,3.75535398864746e-07,571823196,897,33556865024.0,150781504.0,31552.19140625,306.559509277344,0.1847073424
2017,1,641221557,False,0.265515506267548,6010,660,4390,0.00147193012935204,0.000493697007186711,0.28701388835907,581.356384277344,0.000175964876171875,571823196,113,82708070400.0,290957408.0,83508816.0,143644.796875,0.3564228248
2018,2,641221456,False,0.156670525670052,9460,3170,9620,4.00503059837115e-05,4.81827773910481e-05,0.0309389010071754,642.115356445312,4.78789515380859e-06,571823196,312782648,19893116928.0,81117904.0,2509698.75,3908.48583984375,0.0993694324
2019,3,641221730,False,1.0,3790,2330,5490,1.90303824843528,0.0712106329403587,104.963179223551,1473.98183234042,0.227502571663281,571823196,39,1040543862304.0,2607986720.0,273742577504.0,185716385.03125,3.194783732
2020,1,641221378,False,0.11066485196352,6120,4190,4660,7.35632827288154e-05,3.83858896384481e-05,0.0156861674040556,408.644134521484,8.79427200927734e-06,571823196,255,41900015616.0,187021792.0,2933655.25,7178.99755859375,0.2291016952
2021,2,641220301,False,0.286662369966507,3760,3700,6450,0.0002833874743095,0.00567574147135019,2.46408486366272,434.143280029297,3.38781310546875e-05,571823196,1081,771524160.0,4872600.0,12006500.0,27655.6171875,0.005968935
2022,1,641221604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,63,12231636992.0,58788900.0,0.0,0.0,0.0720164025
2023,2,641220366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,182305713,1423601664.0,11054700.0,0.0,0.0,0.0135420075
2024,1,641221166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,445,30795847680.0,448366496.0,0.0,0.0,0.5492489576
2025,2,641220065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,839,10771388416.0,78387296.0,0.0,0.0,0.0960244376
2026,1,641221581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,91,51491852288.0,386943296.0,0.0,0.0,0.4740055376
2027,2,641220340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1139,5833618432.0,26278200.0,0.0,0.0,0.032190795
2028,1,641221092,False,0.475074052810669,8120,350,4110,0.0220021604831446,0.0045496474404861,2.83252842853299,622.58196169819,0.0026302929519043,571823196,533,122900467200.0,471943804.0,1336794241.5,2147177.91992188,0.5781311599
2029,1,641220467,False,0.595179915428162,6180,4180,5090,0.00235257621572169,0.004573336802423,2.33341670036316,510.221954345703,0.00028124350078125,571823196,1113,8398572544.0,50201100.0,117140088.0,229586.53125,0.0614963475
2030,3,641222396,False,0.110387019813061,6070,1060,3000,1.49118158531494e-05,1.65168622393598e-06,0.000692143582239881,419.052706385417,1.78266330566406e-06,571823196,854,255802916864.0,881060416.0,609820.3125,1455.2353515625,1.0792990096
2031,1,641220595,False,0.0179392024874687,12400,4780,5660,5.29339412219781e-06,5.23812957453629e-07,7.28123122826219e-05,139.004425048828,6.32809548950195e-07,571823196,957,264348581888.0,986190272.0,71806.796875,516.579223632812,1.2080830832
2032,1,641221369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,263,8685786112.0,41650200.0,0.0,0.0,0.051021495
2033,2,641219109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,67,2642477568.0,35877600.0,0.0,0.0,0.04395006
2034,3,641222077,False,0.36819776892662,3570,3880,4170,0.00556807983089849,0.00125553531632978,0.652954610990961,520.060728279389,0.000665647409765625,571823196,440,76589178880.0,432792000.0,282593532.0,543385.640625,0.5301702
2035,2,641219840,False,0.0546338185667992,8980,6530,8900,2.38073325053602e-05,1.58123906160282e-06,0.00023983022386405,151.672337022174,2.84609590682983e-06,571823196,631,289338523648.0,1469318368.0,352386.953125,2323.34359741211,1.7999150008
2036,2,641220192,False,0.01676145195961,13110,2470,6610,6.94671755463697e-06,1.43013608067122e-06,0.000307421723846346,214.959777832031,8.30459455871582e-07,571823196,944,134812524544.0,474029088.0,145726.84375,677.926086425781,0.5806856328
2037,2,641220312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1094,40687742976.0,122770800.0,0.0,0.0,0.15039423
2038,3,641221917,False,1.0,3790,2330,5490,0.438777115370435,0.0867685484485411,145.548388301606,1677.43255942474,0.052454501225,571823196,211,220577587200.0,493496800.0,71827663872.0,42820001.0,0.60453358
2039,3,641222102,False,0.756156504154205,2370,3660,5600,0.271124584778186,0.0698570156412782,84.1477283931363,1204.5709027314,0.032412139025,571823196,484,120317530112.0,378757792.0,31871607808.0,26458889.0,0.4639782952
2040,2,641219164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,123,7355509760.0,78842704.0,0.0,0.0,0.0965823124
2041,1,641220753,False,0.0438995584845543,10020,2490,1960,2.1503334367147e-06,1.27281191453221e-05,0.00534735294058919,420.121215820312,2.57065977096558e-07,571823196,869,3884996096.0,16487100.0,88162.34375,209.84977722168,0.0201966975
2042,1,641221418,False,0.0942026525735855,5600,5710,4320,4.51407899814118e-05,1.74819524545455e-05,0.00806389935314655,461.269958496094,5.39644739990234e-06,571823196,226,36361265152.0,251989200.0,2032015.625,4405.26318359375,0.30868677
2043,2,641220297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1074,13524042752.0,53051400.0,0.0,0.0,0.064987965
2044,3,641221687,False,0.01531489379704,9860,5070,7820,2.40472739120797e-06,2.35744228612363e-07,6.1804811978334e-05,262.168929191308,2.87478018951416e-07,571823196,7,95597907968.0,995468416.0,61524.73828125,234.675933837891,1.2194488096
2045,3,641222091,False,0.58869206905365,6610,1490,4380,0.00320349203428459,0.0103179239935444,4.90858934500353,475.734202740267,0.00038296796015625,571823196,461,6064186624.0,30299400.0,148727312.0,312626.90625,0.037116765
2046,3,641222090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,460,764666592.0,8535600.0,0.0,0.0,0.01045611
2047,3,641221823,False,0.205661311745644,8980,2140,2250,0.000485703502199041,0.000254374161153793,0.120880363334991,475.206926626119,5.80644114257812e-05,571823196,74,43423223808.0,186337792.0,22524580.0,47399.51953125,0.2282637952
2048,1,641221490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,164,20991956.0,194400.0,0.0,0.0,0.00023814
2049,2,641221339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,312782558,23458461696.0,69660000.0,0.0,0.0,0.0853335
2050,3,641222551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,970,14251431936.0,215377200.0,0.0,0.0,0.26383707
2051,3,641222127,False,0.475074052810669,8120,350,4110,0.0220021604831446,0.00227482372024305,1.41626421426649,622.58196169819,0.0026302929519043,571823196,533,253555467776.0,943887608.0,1336794241.5,2147177.91992188,1.1562623198
2052,3,641222097,False,0.0403667651116848,8970,3340,3330,1.10057259868096e-05,1.70520912201744e-06,0.000351374741142709,206.059618498285,1.31570186100006e-06,571823196,475,88569001984.0,629859600.0,221316.75390625,1074.04233551025,0.77157801
2053,2,641219180,False,0.0155393304303288,12270,6770,7200,2.46609517341744e-06,1.92552604971752e-07,1.67166399478447e-05,86.8159637451172,2.9481435508728e-07,571823196,136,112119947264.0,1249865088.0,20893.544921875,240.664779663086,1.5310847328
2054,1,641220596,False,0.557829082012177,3740,3790,4680,0.0574412002724527,0.00721601489931345,2.28209829330444,316.254638671875,0.006866924925,571823196,956,79236759552.0,776835008.0,1772813824.0,5605653.0,0.9516228848
2055,1,641221366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,268,19227588608.0,67311904.0,0.0,0.0,0.0824570824
2056,3,641221834,False,0.195139780640602,7600,3880,650,0.00100414130171984,0.000207233513502504,0.085200046211207,411.13063602127,0.000120042110894203,571823196,97,80288276480.0,472865408.0,40288154.6132812,97993.5599136353,0.5792601248
2057,2,641219575,False,0.353480905294418,3620,5150,6930,0.00706441486330395,0.000177040893053891,0.134982253628546,762.435453753942,0.000844529819628906,571823196,493,989625540608.0,3894083936.0,525632225.5,689412.09765625,4.7702528216
2058,3,641221977,False,0.0561370365321636,6360,6910,3900,7.09278815237567e-06,3.08153711690501e-05,0.00553780664015546,179.709230493301,8.47921762084961e-07,571823196,292,3251522432.0,22462200.0,124391.3203125,692.181030273438,0.027516195
2059,3,641222794,False,0.0819871351122856,8500,1740,1450,4.11520575377233e-05,3.78501333325145e-05,0.0108353137240488,286.268838972381,4.91960628051758e-06,571823196,1074,19354713600.0,106102800.0,1149657.125,4016.00512695312,0.12997593
2060,1,641220737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,889,88656052224.0,362163584.0,0.0,0.0,0.4436503904
2061,2,641220303,False,0.0634463950991631,9150,3180,8130,3.01276397736276e-05,7.12742757968954e-06,0.000621620391029865,87.2152557373047,3.60166987304687e-06,571823196,1084,74596524032.0,412510496.0,256424.9375,2940.138671875,0.5053253576
2062,3,641222081,False,0.677915394306183,6330,5240,4980,0.00772590645605507,0.000415245282960893,0.205800778337062,495.612561495235,0.000923609175289917,571823196,444,326762092544.0,1815714000.0,373675354.4375,753966.673706055,2.22424965
2063,1,641220665,False,0.442146629095078,5950,640,4940,0.00766368609282735,0.000450489722425118,0.268789082765579,596.659729003906,0.000916170915625,571823196,943,481622425600.0,1660181376.0,446238624.0,747894.625,2.0337221856
2064,2,641219887,False,0.715569257736206,4430,3400,7060,0.949548167427534,0.00791444443166256,5.36926651000977,678.413635253906,0.1135156638,571823196,672,2708678377472.0,11708446720.0,62865772544.0,92665848.0,14.342847232
2065,2,641219889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,673,266502368.0,14283900.0,0.0,0.0,0.0174977775
2066,3,641222603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1005,8592879616.0,49721400.0,0.0,0.0,0.060908715
2067,2,641220191,False,0.142388343811035,6060,600,6670,2.0497186057819e-05,1.2048733424308e-06,0.000696023344062269,577.673461914062,2.45037772827148e-06,571823196,943,478152523776.0,1660181376.0,1155525.0,2000.30834960938,2.0337221856
2068,3,641221692,False,0.310099542140961,6580,1490,4380,0.00404219309289673,0.00188190020893122,1.01889830685716,541.419944597285,0.00048323218125,571823196,9,60174530560.0,209615392.0,213576768.0,394475.25,0.2567788552
2069,2,641219813,False,0.0115272672846913,9020,5590,7350,9.58567541266818e-07,2.87212913008261e-07,5.13088671141304e-05,178.644027709961,1.14593903160095e-07,571823196,612,19817689088.0,325702784.0,16711.44140625,93.5460433959961,0.3989859104
2070,2,641219946,False,0.162123024463654,9870,3570,9700,3.09290457669809e-05,7.3584565143392e-06,0.00438453815877438,595.850280761719,3.69747557983398e-06,571823196,727,63544659968.0,410187584.0,1798483.125,3018.34741210938,0.5024797904
2071,2,641220229,False,0.994059979915619,4360,2900,6620,0.416133866400739,0.00650906217693533,5.79860391694396,890.85090283684,0.0497475680481953,571823196,983,388728336128.0,6239033908.0,36177686456.875,40610259.6311798,7.6428165373
2072,3,641222633,False,0.30996572971344,6420,1910,3620,5.23294149758486e-05,7.74700828736825e-05,0.0364728206785235,470.798782260162,6.255826171875e-06,571823196,1026,8798025728.0,65919600.0,2404273.75,5106.796875,0.08075151
2073,3,641222304,True,0.421881318092346,4050,1700,5340,5.99649758593934e-05,0.522258408379082,2340.37937280989,4481.26700357712,7.16863480224609e-06,571823196,767,29152746.0,11205.0791015625,26224136.0,5851.94677734375,1.37262218994141e-05
2074,1,641221010,False,0.442288994789124,6280,1630,4990,0.00173573596171478,0.00779339578002691,2.72897863388062,350.165557861328,0.000207502080078125,571823196,622,3053366016.0,21735000.0,59314352.0,169389.453125,0.026625375
2075,2,641219354,False,0.0801421254873276,6510,1450,6710,1.70173431551754e-05,0.000107399813714437,0.0257338173687458,239.607650756836,2.03437284240723e-06,571823196,279,2184720128.0,15462900.0,397919.4375,1660.71252441406,0.0189420525
2076,3,641222341,True,0.995849609375,4410,2540,5070,0.00334306435951566,0.991199340714846,5606.04509191445,5655.82003703858,0.0003996534171875,571823196,810,1848609792.0,329144.375,1845198208.0,326247.6875,0.000403201859375
2077,1,641221068,False,0.405675262212753,8610,820,4000,0.00538232181554189,0.00406533572822809,2.78781175613403,685.751892089844,0.000643440590625,571823196,565,39364063232.0,129204000.0,360196416.0,525257.625,0.1582749
2078,2,641220392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,549009219,858530304.0,6260400.0,0.0,0.0,0.00766899
2079,3,641222144,False,0.279425531625748,4960,4040,5620,0.000591779151841744,0.000154559599655541,0.0549986912928421,355.841315682849,7.07454403564453e-05,571823196,564,58477742080.0,373651200.0,20550327.0,57751.3798828125,0.45772272
2080,2,641219554,False,0.195063397288322,8710,5210,7870,0.000157238436161889,2.44854545599082e-05,0.00492792995646596,201.259475708008,1.87973881347656e-05,571823196,466,64302571520.0,626690688.0,3088287.75,15344.806640625,0.7676960928
2081,3,641222798,False,0.0172532796859741,9040,3760,3170,7.62653611311708e-07,2.99144042151937e-07,6.87107496605702e-05,229.691185444608,9.11729745864868e-08,571823196,1079,39517696000.0,248799600.0,17095.20703125,74.4269180297852,0.30477951
2082,3,641222957,False,0.00418581161648035,9530,6330,3900,9.37817558441392e-07,1.43816925883447e-06,0.000122440498761927,85.1363620865851,1.12113304328918e-07,571823196,549009223,4858674560.0,63637200.0,7791.7705078125,91.5210647583008,0.07795557
2083,1,641220586,False,0.585121214389801,7440,480,4640,0.143772624614099,0.0465400218963623,36.9975814819336,794.962707519531,0.01718759035,571823196,965,80908500992.0,301475712.0,11153871872.0,14030686.0,0.3693077472
2084,2,641220230,False,0.312338888645172,10630,3200,7020,0.00089396592264995,7.06585997249931e-05,0.0210353955626488,297.704650878906,0.000106870971484375,571823196,984,359040811008.0,1234691968.0,25972234.0,87241.609375,1.5124976608
2085,3,641222803,False,0.0575887709856033,5580,4410,5140,2.37089796248813e-05,5.28855114152783e-06,0.00114464292562857,216.437904257061,2.83433811202049e-06,571823196,1083,26339470016.0,437500808.0,500782.204833984,2313.74539756775,0.5359384898
2086,3,641222640,False,0.015724740922451,6710,5410,3670,3.00918609110789e-06,7.70328302466047e-07,2.36875922788542e-05,30.7499960770274,3.59739261627197e-07,571823196,1031,16822299136.0,381220192.0,9030.1884765625,293.664703369141,0.4669947352
2087,2,641219211,False,0.211121305823326,3580,5720,6860,0.000247425801643018,1.10165401565609e-05,0.00743413344025612,674.815612792969,2.95790198730469e-05,571823196,159,497311121408.0,2191807744.0,16294191.0,24146.138671875,2.6849644864
2088,3,641222336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,804,24527816704.0,216732608.0,0.0,0.0,0.2654974448
2089,1,641220977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,661,38341693440.0,412604096.0,0.0,0.0,0.5054400176
2090,2,641220167,False,0.330889135599136,7930,4730,10040,0.00343996850861896,0.000944565158989775,0.522722532095609,553.400183270223,0.000411238020462799,571823196,922,61426635136.0,355406404.0,185778935.421875,335704.506500244,0.4353728449
2091,2,641219866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,654,95725494272.0,246657600.0,0.0,0.0,0.30215556
2092,3,641222240,False,0.375767439603806,4320,5190,2250,0.00103594133258545,0.000188812588806265,0.0856185547756292,453.457872258084,0.00012384371015625,571823196,694,140219715584.0,535435200.0,45843188.0,101096.90625,0.65590812
2093,2,641219512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,423,69718810624.0,214168496.0,0.0,0.0,0.2623564076
2094,2,641219791,False,0.414995193481445,3120,5230,5750,0.000670358922924617,0.0002009727031691,0.0530958324670792,264.194244384766,8.01394186523437e-05,571823196,597,63937007616.0,325516512.0,17283570.0,65419.93359375,0.3987577272
2095,1,641220834,False,0.604467213153839,5550,4070,4150,0.0175445402061335,0.0010296325199306,0.299679577350616,291.054870605469,0.002097397684375,571823196,784,20866186964.0,1662885888.0,498332928.0,1712161.375,2.0370352128
2096,2,641220334,False,0.433247953653336,2720,3660,6230,0.00232868066127352,0.000814606144558638,0.53456038236618,656.219421386719,0.000278386858203125,571823196,1125,71856078848.0,278974784.0,149128864.0,227254.578125,0.3417441104
2097,1,641220482,False,0.169776499271393,6400,980,4060,4.84479834704072e-05,3.8510868762387e-05,0.0296400059014559,769.653015136719,5.79181256103516e-06,571823196,1094,39919734784.0,122770800.0,3638927.25,4728.01025390625,0.15039423
2098,1,641220978,False,0.300965338945389,9050,5360,3890,0.00136873630206845,0.000355432304786518,0.0630177035927773,177.298751831055,0.000163628360546875,571823196,658,17194350592.0,375807616.0,23682534.0,133574.171875,0.4603643296
2099,1,641220896,False,0.0895930454134941,9860,4240,1620,3.2743262441982e-05,7.79008405515924e-06,0.00351603818126023,451.347930908203,3.91435979614258e-06,571823196,727,81659297792.0,410187584.0,1442235.25,3195.39575195312,0.5024797904
