,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1872,3,635826541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,607344838,79845531648.0,61623000.0,0.0,0.0,0.075488175
1873,1,635824323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,932,89923922560.0,309593712.0,0.0,0.0,0.3792522972
1874,3,635826450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1101,1206021062656.0,1358627456.0,0.0,0.0,1.6643186336
1875,2,635823449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,294,2598957572096.0,2543595296.0,0.0,0.0,3.1159042376
1876,3,635826182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,753,19829337088.0,29968200.0,0.0,0.0,0.036711045
1877,1,635824598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,693,216897175552.0,247254304.0,0.0,0.0,0.3028865224
1878,3,635826301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,922,560816776960.0,710812808.0,0.0,0.0,0.8707456898
1879,1,635824261,False,0.0213061589747667,8600,500,4380,0.00030838517108295,1.91972776519833e-06,0.00408390024676919,2127.3330078125,7.08970320129394e-07,516848906,965,281083117568.0,301475712.0,1231196.75,578.751281738281,0.3693077472
1880,2,635821699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,542,200203108352.0,426337216.0,0.0,0.0,0.5222630896
1881,3,635825647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,36,142152314880.0,176621408.0,0.0,0.0,0.2163612248
1882,2,635821884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,625,427155324928.0,356534112.0,0.0,0.0,0.4367542872
1883,1,635823688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1107,338547343360.0,419008512.0,0.0,0.0,0.5132854272
1884,1,635824584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,711,75615854592.0,149905792.0,0.0,0.0,0.1836345952
1885,3,635826074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,598,23878922240.0,41445000.0,0.0,0.0,0.050770125
1886,2,635822035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,767,2127124758528.0,2035374336.0,0.0,0.0,2.4933335616
1887,3,635826339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,964,60137586688.0,84004200.0,0.0,0.0,0.102905145
1888,3,635826380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1010,183465590784.0,163196992.0,0.0,0.0,0.1999163152
1889,1,635825240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,251,236440764416.0,212493600.0,0.0,0.0,0.26030466
1890,1,635824281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,955,139154292736.0,230786096.0,0.0,0.0,0.2827129676
1891,3,635825811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,198,9979801600.0,60615000.0,0.0,0.0,0.074253375
1892,3,635826311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,182305701,216925765632.0,169136992.0,0.0,0.0,0.2071928152
1893,3,635826456,False,0.315952330827713,4390,2750,6690,0.0949815431956714,0.000238808058510356,0.507578589725815,2125.46675724431,0.000218360353869629,516848906,1108,297859252224.0,746429376.0,378871570.0,178253.350097656,0.9143759856
1894,3,635826275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,893,108702515200.0,187232400.0,0.0,0.0,0.22935969
1895,3,635826448,False,0.00497897760942578,5710,3590,6990,6.22937993714452e-06,3.06334861882691e-09,5.81268780744208e-06,1897.49471271996,1.43211992740631e-08,516848906,1099,1568328821248.0,3816338384.0,22183.18359375,11.6907749176025,4.6750145204
1896,1,635824590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,702,323695312896.0,255314704.0,0.0,0.0,0.3127605124
1897,3,635826178,False,0.0831404626369476,2640,4080,5150,0.00331035401288746,3.88503825479478e-06,0.0127400910458362,3279.27042420054,7.61042671415339e-06,516848906,746,1358928849920.0,1599107352.0,20372773.256546,6212.59323604358,1.9589065062
1898,2,635820205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,12,25372971008.0,39058200.0,0.0,0.0,0.047846295
1899,1,635824385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,897,119282434048.0,150781504.0,0.0,0.0,0.1847073424
1900,1,635824557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,759,39836958720.0,33389100.0,0.0,0.0,0.0409016475
1901,3,635826362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,987,3406542070784.0,5215287632.0,0.0,0.0,6.3887273492
1902,3,635825888,False,0.594218909740448,6880,470,7700,0.0168279333228985,0.000146408349420077,0.109073969561394,744.998287279622,3.86870264648437e-05,516848906,312782550,195230179328.0,215706592.0,23527974.25,31581.24609375,0.2642405752
1903,1,635824742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,632,480456998912.0,722043008.0,0.0,0.0,0.8845026848
1904,3,635826364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,989,247228973056.0,451832384.0,0.0,0.0,0.5534946704
1905,1,635824116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1054,69948080128.0,92284200.0,0.0,0.0,0.113048145
1906,2,635823567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,10671,16428361728.0,36697500.0,0.0,0.0,0.0449544375
1907,1,635824164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1022,527413968896.0,704167168.0,0.0,0.0,0.8626047808
1908,3,635826070,False,0.631087720394135,9690,610,4250,0.0236967658991688,3.91105453984859e-05,0.0241861586496616,618.405046598966,5.44783124511719e-05,516848906,593,904321531904.0,1137086976.0,27501766.0,44472.091796875,1.3929315456
1909,2,635822170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,841,37328531456.0,134749792.0,0.0,0.0,0.1650684952
1910,2,635821878,False,0.00564750470221043,7830,1040,6510,8.28725848924283e-06,7.15566045528249e-07,0.00164200935978442,2294.69995117188,1.90522140979767e-08,516848906,622,16447529984.0,21735000.0,35689.07421875,15.552827835083,0.026625375
1911,3,635825753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,121,26256347136.0,34416000.0,0.0,0.0,0.0421596
1912,1,635825076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,363,413671784448.0,440747104.0,0.0,0.0,0.5399152024
1913,2,635820417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,119,711454878272.0,780673496.0,0.0,0.0,0.9563250326
1914,1,635825228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,260,50149916672.0,50175900.0,0.0,0.0,0.0614654775
1915,2,635825306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782636,154699448320.0,168287392.0,0.0,0.0,0.2061520552
1916,2,635823351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1139,27578331136.0,26278200.0,0.0,0.0,0.032190795
1917,1,635825302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,215,508440215552.0,574210816.0,0.0,0.0,0.7034082496
1918,3,635826153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,702,647647264768.0,510629408.0,0.0,0.0,0.6255210248
1919,3,635826525,False,2.14535393752158e-05,7320,7390,5550,1.02882847703062e-08,2.63072214794789e-10,1.51266519928654e-07,574.999986397843,2.36525268759578e-11,516848906,10671,30593222656.0,73395000.0,11.1022062301636,0.0193081852048635,0.089908875
1920,1,635825259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,239,1141420445696.0,971439284.0,0.0,0.0,1.1900131229
1921,1,635825544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,33,470375006208.0,481888800.0,0.0,0.0,0.59031378
1922,2,635820259,True,0.845564663410187,4630,2600,6110,1.0,0.163759679828971,880.944928418121,5379.4983559944,0.00229897669086914,516848906,31,32234359168.0,11460181.578125,10095788840.0,1876715.66601562,0.0140387224332031
1923,1,635824939,False,0.270909637212753,4690,2910,4360,0.038463663240076,3.56773807652644e-06,0.0103538557887077,2902.07861328125,8.8427065234375e-05,516848906,477,19453341235200.0,20232808448.0,209487584.0,72185.359375,24.7851903488
1924,1,635824923,False,0.169155567884445,4080,7180,3780,0.00154602988009031,7.45093979426167e-07,0.000376226225237688,504.937948267195,3.55428665771484e-06,516848906,493,4192709165056.0,3894083936.0,1465056.5,2901.45849609375,4.7702528216
1925,1,635824588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,704,97994039296.0,111816896.0,0.0,0.0,0.1369756976
1926,1,635825458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,106,3631192576.0,3250800.0,0.0,0.0,0.00398223
1927,1,635823484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,607344830,4116074240.0,9781200.0,0.0,0.0,0.01198197
1928,2,635821529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,448,160823656448.0,168938096.0,0.0,0.0,0.2069491676
1929,1,635825267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,235,142405527552.0,256380296.0,0.0,0.0,0.3140658626
1930,2,635820303,False,0.55014842748642,4600,2280,5820,2.67818080597733,0.00468604384020927,16.4427236193877,3508.87106055188,0.006157075246875,516848906,48,987593570176.0,1072585756.0,17636231144.0,5026183.875,1.3139175511
1931,1,635824391,False,0.687635838985443,9710,680,4460,0.0220230140772279,3.89661636916759e-05,0.0377583165013467,969.002666008221,5.06303960262299e-05,516848906,894,960489408512.0,1060687828.0,40049786.71875,41330.9355316162,1.2993425893
1932,3,635826530,False,0.0293960832059383,6740,5490,6420,0.000614794545896041,2.25481333287519e-07,0.000607736326611414,2695.28442887318,1.41339833068848e-06,516848906,290,3794441461248.0,5117029152.0,3109804.5,1153.79455566406,6.2683607112
1933,2,635820372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,91,303247687680.0,386943296.0,0.0,0.0,0.4740055376
1934,1,635825098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,348,570883283456.0,820250088.0,0.0,0.0,1.0048063578
1935,3,635825770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,141,1551149042560.0,1841196600.0,0.0,0.0,2.255465835
1936,1,635825037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,394,346727583744.0,356651100.0,0.0,0.0,0.4368975975
1937,1,635823390,False,0.00344759342260659,6660,7440,3010,4.66590881402466e-06,2.53546375006408e-08,4.48777154815616e-06,177.000030517578,1.07268156051636e-08,516848906,639,325774409728.0,345364192.0,1549.91564941406,8.75658416748047,0.4230711352
1938,1,635824805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,595,35889475584.0,75429904.0,0.0,0.0,0.0924016324
1939,3,635825898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,314,292687544320.0,392164192.0,0.0,0.0,0.4804011352
1940,2,635823469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,549009203,28398237696.0,27975600.0,0.0,0.0,0.03427011
1941,1,635824249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,971,214922313728.0,614424576.0,0.0,0.0,0.7526701056
1942,1,635824833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,576,2381201920.0,2532600.0,0.0,0.0,0.003102435
1943,2,635823626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,484682528,11456296960.0,15807600.0,0.0,0.0,0.01936431
1944,3,635826222,False,0.0922245681285858,3840,3980,6380,0.00132777034754535,5.4856541186959e-06,0.0142104379105687,2590.47282294694,3.05251307983398e-06,516848906,814,394859659264.0,454248000.0,6455063.0,2491.84741210938,0.5564538
1945,3,635826302,False,0.0471909493207932,7930,5870,6950,0.0012038303699194,2.83415007773518e-06,0.00522015720281749,1841.87747989302,2.76757796020508e-06,516848906,924,206099120128.0,797151616.0,4161256.75,2259.24731445312,0.9765107296
1946,3,635825659,False,0.106805048882961,3820,3520,6350,0.00177488843825331,4.38347898941114e-06,0.0143772256385305,3279.86644244458,4.0804271484375e-06,516848906,44,683094860032.0,759889792.0,10925107.0,3330.9609375,0.9308649952
1947,1,635824246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,972,940883622400.0,1084679104.0,0.0,0.0,1.3287319024
1948,2,635820919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,402,383685034496.0,341200800.0,0.0,0.0,0.41797098
1949,2,635821714,False,2.13121329579735e-05,6520,4830,7630,1.02204720312079e-08,2.10233241405844e-12,3.79877418410501e-09,1806.93322753906,2.34966269694269e-11,516848906,549,8420164687872.0,9123638272.0,34.6586418151855,0.0191809199750423,11.1764568832
1950,2,635822859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,951,717380452352.0,561608128.0,0.0,0.0,0.6879699568
1951,2,635820537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,181,201798828032.0,190779296.0,0.0,0.0,0.2337046376
1952,2,635820569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,201,843329175552.0,682217984.0,0.0,0.0,0.8357170304
1953,1,635824347,False,0.0891409441828728,4580,2470,4860,0.0045679535559057,2.72568213404156e-05,0.0691755190491676,2537.91577148438,1.050161875e-05,516848906,919,237751336960.0,314517600.0,21756918.0,8572.75,0.38528406
1954,2,635821665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,527,94683078656.0,88604096.0,0.0,0.0,0.1085400176
1955,1,635824960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,456,6958266368.0,7937100.0,0.0,0.0,0.0097229475
1956,2,635823272,False,0.00497897760942578,5710,3590,6990,6.22937993714452e-06,6.12669723765383e-09,1.16253756148842e-05,1897.49471271996,1.43211992740631e-08,516848906,1099,653791231744.0,1908169192.0,22183.18359375,11.6907749176025,2.3375072602
1957,3,635826361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,986,261817974784.0,670462208.0,0.0,0.0,0.8213162048
1958,2,635822157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,835,1414994550784.0,1526124640.0,0.0,0.0,1.869502684
1959,2,635821944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,696,56557355008.0,50709600.0,0.0,0.0,0.06211926
1960,1,635824587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,706,18861142016.0,26156700.0,0.0,0.0,0.0320419575
1961,1,635825127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,331,310104951808.0,457114492.0,0.0,0.0,0.5599652527
1962,2,635822237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,880,47064899584.0,46680300.0,0.0,0.0,0.0571833675
1963,2,635821785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,581,87734747136.0,160132496.0,0.0,0.0,0.1961623076
1964,2,635822281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,905,103464976384.0,89691296.0,0.0,0.0,0.1098718376
1965,1,635824228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,982,15898528768.0,27756000.0,0.0,0.0,0.0340011
1966,2,635821644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,515,163430187008.0,182888992.0,0.0,0.0,0.2240390152
1967,1,635825394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,149,145011769344.0,200017792.0,0.0,0.0,0.2450217952
1968,3,635825870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,272,116054212608.0,163065600.0,0.0,0.0,0.19975536
1969,1,635823521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,549009211,7185740800.0,7360200.0,0.0,0.0,0.009016245
1970,2,635823199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1070,680544829440.0,543617088.0,0.0,0.0,0.6659309328
1971,2,635822245,False,0.00564750470221043,7830,1040,6510,1.5607386380519e-05,1.49730376610795e-08,3.449044157441e-05,2303.50329406194,3.58810174942017e-08,516848906,886,1766135849984.0,1956224728.0,67471.0546875,29.2906265258789,2.3963752918
1972,2,635821576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,470,84002979840.0,87570000.0,0.0,0.0,0.10727325
1973,2,635825559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,576073704,92815302656.0,96414304.0,0.0,0.0,0.1181075224
1974,2,635821637,False,0.52601820230484,12100,1840,8280,0.089282629441004,6.91557897880557e-06,0.00861411355435848,1245.60998535156,0.000205258683984375,516848906,512,26307368361984.0,24229079040.0,208712048.0,167558.109375,29.680621824
1975,2,635823106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1033,1258208100352.0,1127772032.0,0.0,0.0,1.3815207392
1976,1,635825253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,243,10751528960.0,13707000.0,0.0,0.0,0.016791075
1977,1,635824257,False,0.579406678676605,710,6020,4500,0.0273334480536222,9.7943045441684e-06,0.0086235860720619,880.46946398011,6.28389599563599e-05,516848906,967,1601432577920.0,5237442836.0,45165539.09375,51297.110168457,6.4158674741
1978,2,635821874,False,0.0398818217217922,3110,3820,6210,0.00122617789019949,1.08539916254813e-05,0.0414552092552185,3819.3515625,2.81895438842773e-06,516848906,620,193800028160.0,212012992.0,8789043.0,2301.18725585938,0.2597159152
1979,3,635825978,False,0.00637777149677277,8960,790,5280,9.3924250127634e-06,1.93346854621094e-08,5.25682106079844e-05,2718.85522580668,2.15929661750793e-08,516848906,430,843111727104.0,911673024.0,47925.01953125,17.6269111633301,1.1167994544
1980,3,635825815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,203,47163066368.0,55166400.0,0.0,0.0,0.06757884
1981,3,635826435,False,0.0379880890250206,6260,1560,4820,0.000247255006260568,7.00657648873427e-06,0.0145192227839233,2072.22782870756,5.6843349609375e-07,516848906,1085,30192217088.0,66227400.0,961570.375,464.02734375,0.081128565
1982,2,635821854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,609,54237900800.0,59682600.0,0.0,0.0,0.073111185
1983,1,635825546,False,0.114067077636719,4710,2280,5570,0.0447585655063847,3.36948223726014e-05,0.115687893237326,3433.40267409739,0.000102898898815918,516848906,31,2296475551488.0,2492937940.0,288402738.25,83999.1010742188,3.0538489765
1984,2,635822235,False,0.319172352552414,7780,180,6670,0.0104577159221062,1.14791410094552e-05,0.00998204000434952,869.580746166237,2.40420451446533e-05,516848906,879,1518794303536.69,1709723688.0,17066530.25,19626.1593017578,2.0944115178
1985,3,635825791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,606826663,8444862720.0,14549400.0,0.0,0.0,0.017823015
1986,1,635825319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,203,21815257088.0,27583200.0,0.0,0.0,0.03378942
1987,1,635824908,False,0.531562864780426,12140,1230,4810,0.0697704168756642,5.40421933692414e-06,0.00551473209634423,1020.44934082031,0.000160400562109375,516848906,512,25384320542720.0,24229074944.0,133616856.0,130939.234375,29.6806168064
1988,3,635826060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,579,405524774912.0,782535616.0,0.0,0.0,0.9586061296
1989,3,635826471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1120,40595542016.0,39034800.0,0.0,0.0,0.04781763
1990,3,635826462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1113,100997275648.0,100402200.0,0.0,0.0,0.122992695
1991,1,635824287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,952,605109878784.0,818901888.0,0.0,0.0,1.0031548128
1992,3,635826452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1104,165200216064.0,149716800.0,0.0,0.0,0.18340308
1993,3,635825824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,214,438558048256.0,708989376.0,0.0,0.0,0.8685119856
1994,2,635820461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,140,11955487744.0,182365200.0,0.0,0.0,0.22339737
1995,1,635824571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,733,641144913920.0,740097024.0,0.0,0.0,0.9066188544
1996,1,635825530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,44,336121143040.0,379944896.0,0.0,0.0,0.4654324976
1997,3,635825972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,422,77140963328.0,121426200.0,0.0,0.0,0.148747095
1998,1,635825383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,156,80761135104.0,83042096.0,0.0,0.0,0.1017265676
1999,2,635822155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,834,71693991936.0,162558896.0,0.0,0.0,0.1991346476
2000,1,635825538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,38,60803928064.0,84937504.0,0.0,0.0,0.1040484424
2001,2,635820783,False,0.514734625816345,4640,2520,5880,0.336946819622667,0.0028020387981087,7.79902744293213,2783.34033203125,0.000774632884375,516848906,296,184727083776.0,225676176.0,1760054656.0,632353.375,0.2764533156
2002,2,635820921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,403,740688986112.0,912861888.0,0.0,0.0,1.1182558128
2003,3,635826497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,563807435,130752770048.0,251641792.0,0.0,0.0,0.3082611952
2004,3,635826039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,543,928907788288.0,1129890560.0,0.0,0.0,1.384115936
2005,3,635826064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,583,371880345600.0,495664192.0,0.0,0.0,0.6071886352
2006,2,635820900,False,0.351747125387192,8540,580,8320,0.0103316182183261,6.0908938100261e-06,0.00485750570713902,797.502937769688,2.37521494628906e-05,516848906,385,3301790023680.0,3183360336.0,15463191.0,19389.509765625,3.8996164116
2007,1,635824763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,619,152826343424.0,143766004.0,0.0,0.0,0.1761133549
2008,2,635823192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1066,94227677184.0,93128400.0,0.0,0.0,0.11408229
2009,2,635820742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,272,53101670400.0,81532800.0,0.0,0.0,0.09987768
2010,2,635820574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,203,25347809280.0,27583200.0,0.0,0.0,0.03378942
2011,1,635825199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,281,52352200704.0,61217100.0,0.0,0.0,0.0749909475
2012,3,635826411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1049,1159694450688.0,1203539456.0,0.0,0.0,1.4743358336
2013,3,635825877,False,0.0482407175004482,7260,1160,7040,0.000439245346524438,4.10044036878535e-06,0.00931628643973141,2272.02095429841,1.00981481323242e-06,516848906,312782566,199444291584.0,201036608.0,1872914.625,824.338623046875,0.2462698448
2014,1,635825207,False,0.0276938006281853,5330,2790,5400,7.65463483907295e-05,8.95705403051375e-08,0.000193882418447472,2164.57797158505,1.75978270721436e-07,516848906,275,1261545091072.0,1603827896.0,310954.03125,143.655731201172,1.9646891726
2015,2,635820436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,128,1415544438784.0,2314465280.0,0.0,0.0,2.835219968
2016,1,635824211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,990,110901141504.0,96127200.0,0.0,0.0,0.11775582
2017,1,635823387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,484682508,137305866240.0,146985296.0,0.0,0.0,0.1800569876
2018,1,635824554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,765,12255497216.0,25673400.0,0.0,0.0,0.031449915
2019,3,635825789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,165,557064523264.0,660150000.0,0.0,0.0,0.80868375
2020,2,635820823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,332,2801194240.0,2796300.0,0.0,0.0,0.0034254675
2021,2,635820717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,257,62901657600.0,68388304.0,0.0,0.0,0.0837756724
2022,1,635824395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,889,343723081728.0,362163584.0,0.0,0.0,0.4436503904
2023,2,635822240,False,0.0204222071915865,4770,2790,7790,0.000135843246031227,3.08252674585674e-06,0.00516466656699777,1675.46520996094,3.12300456237793e-07,516848906,882,41598676992.0,82704600.0,427141.6875,254.939147949219,0.101313135
2024,3,635825920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,338,6552422144.0,18644400.0,0.0,0.0,0.02283939
2025,3,635826501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,484682520,648421212160.0,1665687552.0,0.0,0.0,2.0404672512
2026,2,635821933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,685,378028687360.0,417928512.0,0.0,0.0,0.5119624272
2027,1,635823472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,607344842,7972390912.0,11298600.0,0.0,0.0,0.013840785
2028,1,635824906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,514,1627409024.0,10040400.0,0.0,0.0,0.01229949
2029,3,635825828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,218,837329420288.0,1080617344.0,0.0,0.0,1.3237562464
2030,1,635825218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,269,85414912000.0,92317504.0,0.0,0.0,0.1130889424
2031,1,635821754,False,0.114067077636719,4710,2280,5570,0.00529247862045598,4.61529198219068e-05,0.163968309760094,3552.71801757812,1.21672849853516e-05,516848906,588,210896502784.0,215208000.0,35287292.0,9932.4775390625,0.2636298
2032,2,635821923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,670,209049911296.0,190680304.0,0.0,0.0,0.2335833724
2033,2,635822276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,903,67073003520.0,92125800.0,0.0,0.0,0.112854105
2034,2,635822309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,917,2916582144.0,4190400.0,0.0,0.0,0.00513324
2035,2,635822965,False,0.25568488240242,6170,1070,8850,0.00682981827520924,3.39292600983754e-05,0.0226378366351128,667.206909179688,1.57015930175781e-05,516848906,981,402604195840.0,377775008.0,8552009.0,12817.626953125,0.4627743848
