,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2015,1,655099940,False,0.285140186548233,7500,450,5500,0.00392688566430579,5.06792142690369e-05,0.0362654061794809,715.587380399417,0.000106143130078125,642177206,879,947516858356.875,1709723688.0,62003824.0,86647.453125,2.0944115178
2016,3,655100658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,198,4049361408.0,23718041.0,0.0,0.0,0.029054600225
2017,1,655099865,False,0.511586606502533,590,5400,4310,0.0944132736321104,0.000403868550891062,0.322886403804637,799.483899135615,0.00255197661478293,642177206,967,1108809219424.0,5158228368.0,1665521807.74658,2083246.21614933,6.3188297508
2018,1,655100391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,206,21548410880.0,52619400.0,0.0,0.0,0.064458765
2019,3,655100660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,201,872063762432.0,1364435968.0,0.0,0.0,1.6714340608
2020,1,655100014,False,0.470225274562836,9410,7050,4940,0.0176727172192455,5.1861676183762e-05,0.0289699379354715,558.60009765625,0.00047769089375,642177206,771,3575855300608.0,7519073280.0,217827088.0,389951.75,9.210864768
2021,1,655100458,False,0.175675094127655,5040,5530,1580,0.00136243829775843,2.74397162277877e-05,0.0174058911907281,634.332040690035,3.68265026855469e-05,642177206,111,505979141376.0,1095581708.0,19069576.0,30062.451171875,1.3420875923
2022,1,655100136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,595,33041319936.0,75429904.0,0.0,0.0,0.0924016324
2023,3,655101319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,599626927,28696485888.0,43225200.0,0.0,0.0,0.05295087
2024,2,655099152,False,0.13898329436779,8260,6000,6390,0.00101489347273426,1.2934905983456e-05,0.0108563439116909,839.305977606358,2.74324182318449e-05,642177206,467,730711538944.0,1731269700.0,18795259.2670898,22393.810801506,2.1208053825
2025,3,655101118,False,0.921965599060059,6990,3850,8610,2.3343127240101,0.0241597065613603,114.655123004796,4745.71670453023,0.0630961225481537,642177206,896,1156040830976.0,2131939752.0,244437814504.375,51507038.8148193,2.6116261962
2026,1,655099992,False,0.090530164539814,8170,360,3790,0.000299750720864345,7.70936239860021e-05,0.0536466501653194,695.863586425781,8.1022169921875e-06,642177206,805,37013221376.0,85792496.0,4602480.0,6614.0546875,0.1050958076
2027,1,655100155,False,0.600067973136902,5080,2910,1400,0.369392819201214,6.62210901328077e-05,0.0546368136294554,825.066659577488,0.00998463245690939,642177206,567,66892468230132.9,123083452064.0,6724887631.29077,8150720.37298726,150.7772287784
2028,1,655099767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1094,97295835136.0,122770800.0,0.0,0.0,0.15039423
2029,3,655100894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,565,161042792448.0,258408000.0,0.0,0.0,0.3165498
2030,2,655099284,False,0.102310970425606,6940,330,6900,0.000354503090757413,3.42652274412103e-05,0.0233284644782543,680.820373535156,9.58216533203125e-06,642177206,671,84662337536.0,228283200.0,5325496.5,7822.17578125,0.27964692
2031,2,655100510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,576073704,50028269568.0,96414304.0,0.0,0.0,0.1181075224
2032,1,655100241,False,0.329333186149597,7810,1220,1980,0.00179650208997614,8.65602175287243e-05,0.0651364857357594,752.499099417632,4.85591818359375e-05,642177206,417,273442032640.0,457948808.0,29829176.0,39640.1484375,0.5609872898
2033,3,655100687,False,0.211163446307182,8470,1750,9430,0.000476348707283171,5.75463882911067e-05,0.102870865003756,1787.61635714424,1.28756340576172e-05,642177206,233,121145950208.0,182647808.0,18789138.0,10510.7216796875,0.2237435648
2034,1,655100403,False,0.0857554227113724,1940,3150,4370,7.33006017674092e-05,2.32703750953078e-05,0.0163173172622919,701.20556640625,1.98130426330566e-06,642177206,188,26506881024.0,69504304.0,1134123.75,1617.39123535156,0.0851427724
2035,3,655100719,False,0.0808082148432732,9120,1290,7480,1.96902284570356e-05,1.40487394298409e-05,0.0244247218341967,1738.57035046974,5.32223919677734e-07,642177206,279,14881194496.0,30925800.0,755354.0625,434.468505859375,0.037884105
2036,3,655100728,False,0.109282076358795,6390,7080,7750,0.000203853479601049,0.00020025039636033,0.151109842312863,754.604460512312,5.51012895507812e-06,642177206,292,7164505088.0,22462200.0,3394259.5,4498.064453125,0.027516195
2037,3,655101268,False,0.179906621575356,8960,3340,8140,0.000572912109992554,8.11486095086098e-05,0.0614596813262044,757.37195866164,1.5485728338623e-05,642177206,1072,85749915648.0,155780992.0,9574250.125,12641.4108886719,0.1908317152
2038,3,655100783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,364,82276827136.0,149855392.0,0.0,0.0,0.1835728552
2039,1,655099861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,971,206850342912.0,614424576.0,0.0,0.0,0.7526701056
2040,3,655101134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,914,5346377728.0,10499400.0,0.0,0.0,0.012861765
2041,2,655098889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,83,43780530176.0,91236456.0,0.0,0.0,0.1117646586
2042,1,655099009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782598,3665957888.0,7261200.0,0.0,0.0,0.00889497
2043,2,655099154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,470,78332690432.0,87570000.0,0.0,0.0,0.10727325
2044,1,655100182,False,0.0755867883563042,8250,5680,5360,3.03306796152676e-05,5.83862720304751e-06,0.00364686571992934,624.610168457031,8.19833717346191e-07,642177206,525,55947829248.0,114624896.0,418021.59375,669.252014160156,0.1404154976
2045,1,655099779,False,0.42872616648674,4460,3010,5690,0.0193276183140867,3.99613113871759e-05,0.0334161807917208,836.213318125604,0.000522422621941841,642177206,1080,5631956365312.0,10672008292.0,356617758.496216,426467.446483135,13.0732101577
2046,1,655098991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782620,40597098496.0,68142600.0,0.0,0.0,0.083474685
2047,1,655100446,False,0.0360561460256577,7770,6810,5330,4.13879616007803e-05,1.62928645295324e-05,0.00590741820633411,362.577026367188,1.11871038970947e-06,642177206,126,12449859584.0,56051100.0,331117.28125,913.232971191406,0.0686625975
2048,2,655099491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,964,16249021440.0,42002100.0,0.0,0.0,0.0514525725
2049,2,655099296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,689,12269453312.0,29441700.0,0.0,0.0,0.0360660825
2050,1,655100174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,534,67754033152.0,116820000.0,0.0,0.0,0.1431045
2051,1,655100330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,288,145436491776.0,235492192.0,0.0,0.0,0.2884779352
2052,3,655101214,False,0.142467826604843,8670,4180,5790,0.00130106428062174,2.9887763359793e-05,0.0135751158786033,454.203137089392,3.51675722146215e-05,642177206,1000,390664959610.875,960534312.0,13039364.5907745,28708.2222160175,1.1766545322
2053,2,655100328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782558,47413538816.0,69660000.0,0.0,0.0,0.0853335
2054,1,655100466,False,0.116362921893597,5230,2690,4900,0.00111560403341452,0.000400795979658142,0.341084748506546,851.018310546875,3.01546095703125e-05,642177206,98,16514305024.0,61417800.0,20948674.0,24616.0078125,0.075236805
2055,2,655099498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,970,53874626560.0,94603608.0,0.0,0.0,0.1158894198
2056,2,655099480,False,0.527383685112,8040,4930,9720,0.0101637084877145,0.000273859535809606,0.46937295794487,1713.91857910156,0.00027472351484375,642177206,952,342502342656.0,818901888.0,384370400.0,224264.09375,1.0031548128
2057,3,655101219,False,0.019217312335968,10210,3490,2790,2.1885476233996e-05,1.02382398904984e-07,3.14901738966585e-05,307.574097046535,5.91561137580872e-07,642177206,1007,2616072470528.0,4716699904.0,148529.700195312,482.907051086426,5.7779573824
2058,1,655099653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,10704,137308209152.0,308697312.0,0.0,0.0,0.3781542072
2059,3,655101196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,980,57485623296.0,118989000.0,0.0,0.0,0.145761525
2060,1,655100378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,222,3893086464.0,9761300.0,0.0,0.0,0.0119575925
2061,2,655098949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,169,44466814976.0,78732472.0,0.0,0.0,0.0964472782
2062,1,655100224,False,0.285140186548233,7500,450,5500,0.00392688566430579,0.000231085752602667,0.165362045168877,715.58740234375,0.000106143130078125,642177206,442,154658963456.0,374958016.0,62003824.0,86647.453125,0.4593235696
2063,1,655100462,False,0.347614079713821,4460,5070,1730,0.00362146353697061,4.76753264212415e-05,0.0395050964477906,828.62770773163,9.78876158203125e-05,642177206,104,889848403968.0,1676092516.0,66214196.5,79908.2578125,2.0532133321
2064,2,655099569,False,0.142805188894272,4480,4760,9740,0.000501299717886931,1.39005854991241e-05,0.0112298692476068,807.870233114595,1.35500561290741e-05,642177206,1057,409744068096.0,795741324.0,8936071.0234375,11061.2703094482,0.9747831219
2065,3,655100709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,263,38749574144.0,83300400.0,0.0,0.0,0.10204299
2066,2,655099440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,907,46312792064.0,107150400.0,0.0,0.0,0.13125924
2067,3,655101059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,811,927487459328.0,1013916608.0,0.0,0.0,1.2420478448
2068,3,655101114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,889,462738571264.0,724327168.0,0.0,0.0,0.8873007808
2069,3,655101237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1026,28104872960.0,65919600.0,0.0,0.0,0.08075151
2070,1,655100150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,576,1495559296.0,2532600.0,0.0,0.0,0.003102435
2071,2,655099339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,760,30178867200.0,50563800.0,0.0,0.0,0.061940655
2072,2,655099451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,920,1035952766976.0,1834464960.0,0.0,0.0,2.247219576
2073,2,655099299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,693,84221345792.0,247254304.0,0.0,0.0,0.3028865224
2074,2,655099094,False,0.358407020568848,9120,3760,9950,0.000654383045194105,0.00244043581187725,3.06077146530151,1254.19055175781,1.76878754882812e-05,642177206,368,1932200960.0,5916600.0,18109360.0,14439.08203125,0.007247835
2075,1,655100501,False,0.373041659593582,4020,4530,1840,0.00651508571886981,0.00162784976419061,1.32692337036133,815.138671875,0.0001761017890625,642177206,36,27829817344.0,88310704.0,117181536.0,143756.5625,0.1081806124
2076,2,655099088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,358,12874720256.0,21245400.0,0.0,0.0,0.026025615
2077,2,655099727,False,0.344723045825958,9750,2340,8600,0.000974928067462116,0.000146354548633099,0.347133457660675,2371.86645507812,2.63521593261719e-05,642177206,484682508,71613841408.0,146985296.0,51023512.0,21511.966796875,0.1800569876
2078,2,655099176,False,0.13898329436779,8260,6000,6390,0.000178789004437946,3.44167128787376e-05,0.0222751572728157,647.219177246094,4.83263995361328e-06,642177206,525,47322148864.0,114624896.0,2553287.5,3945.01220703125,0.1404154976
2079,1,655100348,False,0.00131181930191815,5910,7220,3780,7.0924339510316e-08,3.11894474691599e-08,1.70817293110304e-05,547.676574707031,1.91707425117493e-09,642177206,260,20115130368.0,50175900.0,857.091186523438,1.5649585723877,0.0614654775
2080,3,655100972,False,0.197343274950981,8600,270,4370,0.000662708541898948,3.20277305656554e-05,0.0210794793484584,658.163378302638,1.79129124145508e-05,642177206,671,169232130048.0,456566400.0,9624182.0,14622.7856445312,0.55929384
2081,1,655100356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,249,19544545280.0,35722800.0,0.0,0.0,0.04376043
2082,1,655100138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,591,17025330176.0,37429200.0,0.0,0.0,0.04585077
2083,2,655099552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1031,90638721024.0,190610096.0,0.0,0.0,0.2334973676
2084,3,655101107,False,0.600067973136902,5080,2910,1400,0.0195694482650945,0.000614622428134676,0.474369978071222,771.807139402467,0.00052895924921875,642177206,878,310518177792.0,702550784.0,333269000.0,431803.46875,0.8606247104
2085,2,655099585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1081,2729170688.0,4872600.0,0.0,0.0,0.005968935
2086,1,655099856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,976,229919883264.0,601046976.0,0.0,0.0,0.7362825456
2087,2,655099363,False,0.0267630741000175,4690,5110,9150,3.65358578060351e-05,2.48668834501586e-06,0.00181600265204906,730.289611816406,9.87558752441406e-07,642177206,800,184239112192.0,324194400.0,588737.875,806.17041015625,0.39713814
2088,2,655099308,False,0.63653564453125,7440,4540,9650,0.0400068334508471,0.000220218484173529,0.679848790168762,3087.15576171875,0.001081378703125,642177206,703,1756280696832.0,4008556032.0,2725211904.0,882758.125,4.9104811392
2089,1,655100421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,158,9293658112.0,23607000.0,0.0,0.0,0.028918575
2090,2,655099202,False,0.028794351965189,8150,6990,9200,5.41472016034504e-05,1.89008198958618e-06,0.0012045125477016,637.280578613281,1.46359073181152e-06,642177206,566,231244300288.0,632124928.0,761402.4375,1194.76794433594,0.7743530368
2091,2,655099303,False,0.0715645253658295,8910,5600,6300,5.48699746568079e-05,4.04173806600738e-06,0.00224094302393496,554.450317382812,1.48312717895508e-06,642177206,697,114820554752.0,299553312.0,671281.875,1210.71606445312,0.3669528072
2092,3,655100596,False,0.175675094127655,5040,5530,1580,0.00162348152848179,1.63485834609495e-05,0.0102184769786479,625.037453737566,4.38824620292425e-05,642177206,111,972799239680.0,2191163416.0,22390352.9228516,35822.4179830551,2.6841751846
2093,1,655100400,False,0.106573551893234,6950,6370,4340,0.00051578499575598,1.22503124657669e-05,0.00876865535974503,715.790405273438,1.3941591015625e-05,642177206,194,481041874944.0,929028608.0,8146332.0,11380.890625,1.1380600448
2094,3,655100545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,26,717344571392.0,1075345152.0,0.0,0.0,1.3172978112
2095,2,655099105,False,0.99992173910141,9130,1060,8110,7.24483054212792,0.0502169089035229,210.211330606966,4186.0667093394,0.1958266821,642177206,385,2654515855360.0,3183360336.0,669178412032.0,159858516.0,3.8996164116
2096,3,655101115,False,0.645689606666565,7900,2070,9140,0.0720505108611897,0.00849109315481722,29.396326191407,3462.01904223954,0.00194751449375,642177206,893,95414321152.0,187232400.0,5503944704.0,1589807.75,0.22935969
2097,3,655101143,False,0.14694656431675,6600,780,3000,0.000926048611044987,0.000136572509739516,0.101353728879264,742.123938943315,2.50309549560547e-05,642177206,182305693,65812748288.0,149616000.0,15164139.5,20433.4326171875,0.1832796
2098,2,655099410,True,1.0,7790,3260,8060,0.988826828007473,0.923509883872851,11976.5244099302,12968.4853612017,0.0267278407375,642177206,864,286822555648.0,23625784.5,282954784768.0,21818645.5,0.0289415860125
2099,3,655101267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1070,842023862272.0,1087234176.0,0.0,0.0,1.3318618656
2100,2,655099126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,427,80841564160.0,214267504.0,0.0,0.0,0.2624776924
2101,2,655099377,False,0.00197888328693807,10200,1290,6560,4.06913561329195e-07,1.50721142233579e-08,5.32262356500723e-06,353.143798828125,1.09988124847412e-08,642177206,820,426988142592.0,595710912.0,3170.74487304688,8.97862243652344,0.7297458672
2102,1,655099721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,250,91348475904.0,253620896.0,0.0,0.0,0.3106855976
2103,3,655100657,False,0.186150714755058,8660,4160,5710,0.00333349590835537,0.00146821802279451,1.43471807032672,977.183257562783,9.01038940429687e-05,642177206,197,23265078272.0,50097600.0,71875932.0,73554.19921875,0.06136956
2104,2,655099532,True,1.0,7790,3260,8060,0.988826828007473,0.923509883872851,11976.5244099302,12968.4853612017,0.0267278407375,642177206,1008,286822555648.0,23625784.5,282954784768.0,21818645.5,0.0289415860125
2105,3,655101351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,266,254148231168.0,546512384.0,0.0,0.0,0.6694776704
2106,1,655099795,False,0.373041659593582,4020,4530,1840,0.00656577462786435,0.00018206296218821,0.148281228935523,814.450271232187,0.000177471902664185,642177206,1057,422175386624.0,795741324.0,117993501.4375,144875.022583008,0.9747831219
2107,1,655099890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,182305709,79875784704.0,132363904.0,0.0,0.0,0.1621457824
2108,1,655100071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,678,40963072000.0,59628600.0,0.0,0.0,0.073045035
2109,2,655099103,False,0.00700697349384427,8960,5220,7370,9.02025336087021e-07,2.85357160123567e-08,1.7964799553738e-05,629.554870605469,2.43816094398499e-08,642177206,381,381459595264.0,697489216.0,12530.25390625,19.9033546447754,0.8544242896
2110,3,655100854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1105,76601647104.0,164442592.0,0.0,0.0,0.2014421752
2111,3,655100704,False,0.00508351810276508,6320,3740,4840,2.90260207846731e-06,1.71227232583426e-07,0.000123365563881053,720.478641275396,7.84568984985351e-08,642177206,255,142223622144.0,374043584.0,46144.09765625,64.0464477539062,0.4582033904
2112,3,655101018,False,0.239612773060799,2340,3750,5250,0.00147756741981314,2.0388122377114e-05,0.0167245652498257,820.309243807526,3.99384255737305e-05,642177206,746,969283037056.0,1599107352.0,26744375.25,32602.7963867188,1.9589065062
2113,3,655100543,False,0.195685625076294,5600,6440,8020,0.00104937094242517,5.20405609750782e-05,0.0565438503153302,1086.5342197677,2.83643390625e-05,642177206,23,234754678784.0,444932992.0,25158224.5,23154.5625,0.5450429152
2114,2,655099726,False,0.083455003798008,7720,2370,6450,4.58686959073185e-05,1.69353324963595e-06,0.0012458199635148,735.633666992188,1.2398239654541e-06,642177206,484682470,344048140288.0,597627008.0,744535.6875,1012.10119628906,0.7320930848
2115,1,655099860,False,0.267477184534073,2110,2790,5600,0.00104520130087793,2.12621027810913e-05,0.0162773339459483,765.556168810547,2.82516342773437e-05,642177206,972,627918901248.0,1084679104.0,17655684.0,23062.55859375,1.3287319024
2116,1,655099750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1116,4362878976.0,13062600.0,0.0,0.0,0.016001685
2117,2,655099232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,604,31343300608.0,48703500.0,0.0,0.0,0.0596617875
2118,3,655100994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,701,1801992232960.0,2472107488.0,0.0,0.0,3.0283316728
2119,3,655100917,False,0.349975407123566,3240,4950,5720,0.00735013322646248,0.00024911491903443,0.259812006095715,1042.94037106548,0.000198672997851562,642177206,597,304343056384.0,651033024.0,169146196.0,162182.0390625,0.7975154544
2120,3,655101315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1139,23290184704.0,52556400.0,0.0,0.0,0.06438159
2121,3,655100767,False,0.999287366867065,7840,3290,8110,1.43844660396247,0.000328597651705324,1.66366397472954,5062.92107108989,0.0388809957933463,642177206,343,50282009798856.0,96591038426.5156,160695030911.911,31739588.4027317,118.324022072482
2122,2,655099143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,451,73539092480.0,188746208.0,0.0,0.0,0.2312141048
2123,1,655099979,False,0.144178062677383,8220,5580,5220,0.000320520609100179,1.91456560897292e-05,0.0169774334875423,886.751198704021,8.66362395362854e-06,642177206,824,140596866048.0,369396904.0,6271411.36816406,7072.34608459473,0.4525112074
2124,1,655100122,False,0.0107450382784009,7510,2740,5470,8.23310866957005e-06,8.44737678562524e-06,0.000717374321538955,84.922737121582,2.22539691543579e-07,642177206,611,3215310848.0,21505500.0,15427.4931640625,181.665054321289,0.0263442375
2125,2,655098881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,67,18773329920.0,35877600.0,0.0,0.0,0.04395006
2126,2,655099121,False,0.784933090209961,8160,1750,8740,0.0463452154065043,0.0022330349346022,9.58834119293089,4293.86080994697,0.00125270421599121,642177206,417,288186258432.0,457948808.0,4390969420.0,1022615.68652344,0.5609872898
2127,3,655101224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1010,101822341120.0,163196992.0,0.0,0.0,0.1999163152
2128,2,655099588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1085,14838019072.0,33113700.0,0.0,0.0,0.0405642825
2129,1,655100057,False,0.0777510106563568,9030,5920,5510,0.00018009853442267,1.32661098177778e-05,0.0109646208584309,826.513610839844,4.86803635253906e-06,642177206,697,118691684352.0,299553312.0,3284488.5,3973.9072265625,0.3669528072
2130,2,655099336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,755,88673722368.0,174364192.0,0.0,0.0,0.2135961352
2131,3,655100628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,589508455,49408038912.0,76631400.0,0.0,0.0,0.093873465
2132,1,655100268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,372,16233252864.0,24060600.0,0.0,0.0,0.029474235
2133,2,655098900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,102,30178867200.0,50563800.0,0.0,0.0,0.061940655
2134,2,655098942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,158,7951214080.0,23607000.0,0.0,0.0,0.028918575
2135,2,655098967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,198,1609444096.0,11145944.0,0.0,0.0,0.0136537814
2136,3,655100871,False,0.333923608064651,7390,1990,1240,0.00377143803548567,0.000469602853666325,0.390323027504281,831.176864571663,0.000101941404003906,642177206,527,69722382336.0,177208192.0,69168438.0,83217.47265625,0.2170800352
2137,1,655099806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1043,88631058432.0,188630464.0,0.0,0.0,0.2310723184
2138,1,655100418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,162,45857603584.0,91564200.0,0.0,0.0,0.112166145
2139,3,655100698,False,0.808271884918213,8280,2340,9420,0.642791616235528,0.00271980744388764,12.9692750656412,4768.45340459219,0.0173745609034119,642177206,247,2992518592768.0,5214823224.0,67632476810.75,14183315.0231934,6.3881584494
2140,2,655099728,False,0.751780271530151,7780,1240,7420,0.0769785290011708,0.00351719884201884,12.9466218948364,3680.94677734375,0.002080718084375,642177206,484682512,201881468928.0,482925600.0,6252255232.0,1698545.375,0.59158386
2141,2,655099391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,839,1988911360.0,2875183.75,0.0,0.0,0.00352210009375
2142,1,655099812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1033,325657100288.0,520871936.0,0.0,0.0,0.6380681216
2143,2,655099535,False,0.959337770938873,7770,3060,8150,3.00761023471062,0.00341055146418512,14.9159574508667,4373.4736328125,0.0812952532,642177206,1009,6549039929324.56,19458281472.0,290238889984.0,66363472.0,23.8363948032
2144,1,655099807,False,0.293179392814636,10920,4160,2130,0.00529307501075967,4.67704485345166e-05,0.043744083493948,935.293212890625,0.000143071023046875,642177206,1041,897535180800.0,2497146624.0,109235392.0,116792.671875,3.0590046144
2145,2,655099286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,673,4014373376.0,14283900.0,0.0,0.0,0.0174977775
2146,1,655099766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1096,60080054272.0,109921504.0,0.0,0.0,0.1346538424
2147,2,655099099,False,0.480172485113144,7870,2860,8010,0.00613183028265266,1.77583180150318e-05,0.017568815977578,989.328829605746,0.000165742452148437,642177206,375,4344709890048.0,7618962608.0,133856152.0,135299.9609375,9.3332291948
2148,2,655099486,False,0.0516053140163422,7680,3600,10860,7.2369992804551e-05,1.24375992527348e-05,0.00882792007178068,709.77685546875,1.95615004272461e-06,642177206,959,60071108608.0,128389504.0,1133412.25,1596.85717773438,0.1572771424
2149,2,655099605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1104,29512585216.0,74858400.0,0.0,0.0,0.09170154
2150,3,655101119,False,0.301159381866455,6630,4020,710,0.00434557088270455,0.000317962803103282,0.267492281414039,841.269100672605,0.000117460128686523,642177206,897,125028999168.0,301563008.0,80665777.0,95885.8193359375,0.3694146848
2151,2,655099571,False,0.142467826604843,8670,4180,5790,0.000192554858344985,0.00136243656743318,1.41857302188873,1041.20300292969,5.20472891845703e-06,642177206,1060,1331753216.0,3118500.0,4423820.0,4248.75830078125,0.0038201625
2152,3,655101157,False,0.802872836589813,8200,1180,7170,0.00768015368288442,0.000148761001472514,0.641734075733801,4313.85960958573,0.000207593401252365,642177206,940,482809249792.0,1139169536.0,731043909.289062,169464.001022339,1.3954826816
2153,2,655099192,True,1.0,7790,3260,8060,0.988826850667607,0.923509895801544,11976.525390625,12968.4853515625,0.02672784135,642177206,549,286822563840.0,23625784.0,282954792960.0,21818646.0,0.0289415854
2154,2,655099211,False,0.699122786521912,8280,3930,10000,0.18176245773813,0.010250324383378,32.954704284668,3214.9912109375,0.00491301195,642177206,579,181205270528.0,391267808.0,12894114816.0,4010622.0,0.4793030648
2155,2,655098840,False,0.0289397537708282,9580,5870,7670,3.83784984057267e-05,1.70136706856283e-06,0.000986122176982462,579.605712890625,1.03736505126953e-06,642177206,7,283887239168.0,497734208.0,490826.71875,846.82861328125,0.6097244048
2156,2,655099300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,694,129955659776.0,267717600.0,0.0,0.0,0.32795406
2157,1,655099889,False,0.153707295656204,4640,5460,2920,0.000169247939019831,2.9718345132168e-06,0.00305219717388262,1027.04143191972,4.57474638748169e-06,642177206,942,524303925248.0,1256626784.0,3835472.71875,3734.48684692383,1.5393678104
2158,2,655099025,False,0.275171667337418,9470,1610,7810,0.00127824722821386,8.28303745947778e-05,0.126395642757416,1525.95764160156,3.45508307128906e-05,642177206,274,187058798592.0,340512288.0,43039268.0,28204.759765625,0.4171275528
2159,2,655099685,False,0.128937035799026,2040,3260,6620,0.000143719671065096,1.08079253360925e-05,0.00739105170025738,683.854807506429,3.88472113647461e-06,642177206,151,105467217920.0,293414400.0,2168641.0,3171.20092773438,0.35943264
2160,2,655099538,False,0.797292113304138,7040,3300,8070,0.0256834693648324,0.00240554660835516,12.8826307839317,5355.38606451716,0.000694220321826172,642177206,1014,160643470336.0,235584904.0,3034953336.5,566710.466796875,0.2885915074
