,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1508,3,629853998,False,0.591593682765961,10400,3850,6100,0.0548439404260812,0.000253653145187587,0.0377673543602748,148.893696280976,0.0133322534238534,168300739,1065,4841106433152.0,42906908072.0,1620480401.65896,10883472.1827375,52.5609623882
1509,2,629849575,False,0.00476543232798576,8460,4720,5840,1.14464204058626e-07,7.67108701893449e-07,9.04549087863415e-05,117.91667175293,2.78256041526794e-08,168300739,681,1699828864.0,29610900.0,2678.451171875,22.7147789001465,0.0362733525
1510,3,629852438,False,0.0234549026936293,11130,4120,6710,4.08797034119433e-06,1.05861927581711e-05,0.000718925869792768,67.9116549467562,9.93762595367432e-07,168300739,589508455,5802724864.0,76631400.0,55092.2958984375,811.234771728516,0.093873465
1511,3,629852497,False,0.143456742167473,7610,1110,9060,6.26414625130278e-05,9.11061198269987e-06,0.00650943555307976,714.489385064419,1.52277871826172e-05,168300739,201,441869074432.0,1364435968.0,8881708.0,12430.8466796875,1.6714340608
1512,3,629852511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,217,42232012800.0,318324608.0,0.0,0.0,0.3899476448
1513,3,629854126,False,0.00793607626110315,7040,2890,8040,4.05346489518464e-07,2.13221248274254e-07,1.40140274184535e-05,65.7252855045107,9.85374515533447e-08,168300739,496345668,70213701632.0,377254784.0,5286.85888671875,80.4387359619141,0.4621371104
1514,1,629850800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,839,16658745344.0,78387296.0,0.0,0.0,0.0960244376
1515,1,629849949,False,0.0311154406517744,7530,3960,3300,2.51347221183512e-06,2.72053171102016e-06,0.000203249437618069,74.7094573974609,6.11010956573486e-07,168300739,484682524,12994549760.0,183340800.0,37263.9140625,498.784454345703,0.22459248
1516,2,629849287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,251,57445253120.0,212493600.0,0.0,0.0,0.26030466
1517,2,629849195,False,0.801801145076752,3690,3260,6620,0.00828995855305304,0.171086132526398,226.714126586914,1325.14611816406,0.00201524229375,168300739,132,4852773888.0,9615600.0,2179992320.0,1645095.75,0.01177911
1518,2,629849558,False,0.179507210850716,9460,4660,7990,0.000128246237523203,6.77201460348442e-05,0.00938390474766493,138.568893432617,3.11759389648437e-05,168300739,658,15483752448.0,375807616.0,3526543.0,25449.74609375,0.4603643296
1519,2,629849730,True,0.206996336579323,6480,4090,6410,4.60180828210288e-05,0.956718802452087,3271.36206054688,3419.35595703125,1.11867370849609e-05,168300739,907,31731550.0,9545.15625,31225662.0,9132.0302734375,1.169281640625e-05
1520,1,629850995,False,0.196159109473228,7760,7290,2620,0.00024249319718468,8.8940592831932e-05,0.0244743041694164,275.175872802734,5.89487322265625e-05,168300739,655,121850388480.0,541051200.0,13241852.0,48121.4140625,0.66278772
1521,2,629849669,False,0.996341228485107,6920,3470,6220,0.0128611743767685,0.0069159261370127,8.82300791240358,1275.75218959968,0.00312647914769278,168300739,824,48412391841.1875,369036312.0,3256010300.74023,2552227.87566757,0.4520694822
1522,2,629849324,False,0.0537290349602699,11940,6780,6280,3.29578545497393e-05,2.72513243544381e-05,0.00285492092370987,104.762649536133,8.01186905517578e-06,168300739,307,17885100032.0,239999392.0,685179.3125,6540.30126953125,0.2939992552
1523,3,629852310,False,0.000287386937998235,8920,2140,9320,2.23360734123341e-09,2.3787275607015e-09,7.1375203190737e-07,300.056233298478,5.42977380752563e-10,168300739,74,42630156288.0,186337792.0,132.998977661133,0.443246841430664,0.2282637952
1524,3,629853460,False,0.591593682765961,10400,3850,6100,0.0149556156906654,0.000197355298215293,0.0374257406384807,189.636361308391,0.00363562605,168300739,771,1649064894272.0,15038147072.0,562813792.0,2967858.0,18.4217301632
1525,1,629851739,False,0.0245623737573624,10470,2820,5200,2.36363735357863e-06,2.57203987530374e-06,0.000546196359209716,212.35920715332,5.74586945343017e-07,168300739,140,7062127616.0,182365200.0,99607.203125,469.050567626953,0.22339737
1526,3,629853775,False,0.0729769170284271,12550,7350,4530,0.000333120897935315,0.000143219140585163,0.0129826489850584,90.6488401760691,8.09798165039062e-05,168300739,955,37502919680.0,461572192.0,5992429.75,66105.97265625,0.5654259352
1527,2,629849334,False,0.600915431976318,5820,2260,7710,0.037523910487557,0.000680911442233277,0.383290288733086,562.907692483412,0.00912185156988084,168300739,322,3260540965760.0,10935944064.0,4191641157.85944,7446409.44480069,13.3965314784
1528,1,629851331,False,0.0153176095336676,13090,5030,4750,6.10413036724871e-07,1.20645636343397e-05,0.00100439239758998,83.2514572143555,1.48387975692749e-07,168300739,380,148221920.0,10040400.0,10084.501953125,121.133041381836,0.01229949
1529,1,629851735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,143,1427028480.0,9846000.0,0.0,0.0,0.01206135
1530,1,629851061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,587,7277682688.0,41567400.0,0.0,0.0,0.050920065
1531,3,629853556,False,0.233544141054153,8780,1300,6060,0.000542146142626253,0.000330913478198695,0.0967625450655128,292.410407675846,0.000131792677734375,168300739,834,68377669632.0,325117792.0,31459225.0,107585.859375,0.3982692952
1532,1,629852132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,35,2433248512.0,14639400.0,0.0,0.0,0.017933265
1533,1,629852073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,74,19255339008.0,93168896.0,0.0,0.0,0.1141318976
1534,3,629852656,False,0.233398661017418,11890,4550,6920,0.00158683792141407,2.00060028515922e-05,0.00182450217400099,91.1977363761989,0.000385751372831925,168300739,370,1931802356608.0,15740229680.0,28718083.2704349,314899.079862796,19.281781358
1535,2,629849636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,781,2074979968.0,10564200.0,0.0,0.0,0.012941145
1536,1,629850224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1020,100756398080.0,563678080.0,0.0,0.0,0.690505648
1537,1,629850058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,563807435,9098692608.0,125820896.0,0.0,0.0,0.1541305976
1538,3,629852651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,368,1915199104.0,11833200.0,0.0,0.0,0.01449567
1539,3,629854000,False,0.368256509304047,7590,570,7170,0.00473549484260238,0.00504535874663368,2.4845739860236,492.44743749517,0.001151172159375,168300739,1066,41429078016.0,186256800.0,462768800.0,939732.375,0.22816458
1540,2,629849468,False,0.535144150257111,7630,4230,10040,0.00934447994252558,0.00132831222015564,0.736999804304632,554.839286367684,0.00227159051191406,168300739,541,302516011008.0,1396026908.0,1028871558.0,1854359.6015625,1.7101329623
1541,1,629850802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,838,101868847104.0,288421184.0,0.0,0.0,0.3533159504
1542,3,629852495,False,0.119018204510212,12860,7430,5420,0.000122808741712552,0.000402057338388291,0.0229645353872804,57.1175630802743,2.98541143188477e-05,168300739,198,853670176.0,60615000.0,1391995.3125,24370.7055664062,0.074253375
1543,3,629853089,False,0.472470760345459,4910,6750,8570,0.00923531314117644,0.00225201330016083,0.335928282786022,149.167983493717,0.0022450526765625,168300739,665,39703097344.0,813803392.0,273379576.0,1832696.0625,0.9969091552
1544,2,629849761,False,0.719814002513885,3840,2920,6840,0.106404974378078,0.0370716899633408,17.3066444396973,466.842620849609,0.02586645075,168300739,940,52120862720.0,569584768.0,9857601536.0,21115470.0,0.6977413408
1545,3,629852639,True,1.0,6410,3600,6170,0.989410575781433,0.986232931406726,9368.94735177215,9499.73079727588,0.2405201456,168300739,362,1868262932480.0,199083776.0,1865205415936.0,196342976.0,0.2438776256
1546,2,629849223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,606826663,726946688.0,7274700.0,0.0,0.0,0.0089115075
1547,3,629854071,False,0.592399835586548,8070,3210,6320,0.00025243712939173,2.67584105271534e-05,0.0172625414646364,645.125817436692,6.1366046212101e-05,168300739,1100,360695875840.0,1872111632.0,32317404.6738281,50094.7316017151,2.2933367492
1548,3,629852523,False,0.135313868522644,7500,1270,8410,9.36855572102361e-05,8.45582798249867e-05,0.0634713068508052,750.622020483081,2.27744319824219e-05,168300739,312782616,70001844224.0,219864608.0,13955094.0,18591.373046875,0.2693341448
1549,3,629853882,False,0.0284898541867733,7660,6860,5120,2.56941761247849e-06,2.9050083345975e-06,0.00052524147703674,180.805497451185,6.24610968780517e-07,168300739,1004,34803914752.0,175519808.0,92190.283203125,509.886505126953,0.2150117648
1550,3,629854005,False,0.346984326839447,7140,2160,9400,0.000832448192166898,0.000151940286206566,0.121086914766005,796.937519265859,0.000202363473046875,168300739,1070,389513609216.0,1087234176.0,131649832.0,165194.671875,1.3318618656
1551,2,629849356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,347,10061347840.0,49230000.0,0.0,0.0,0.06030675
1552,2,629849608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,732,6453283840.0,34631100.0,0.0,0.0,0.0424230975
1553,1,629849952,False,0.298344999551773,3980,2960,4230,2.93453175400641e-05,1.20586146294954e-05,0.00216185511089861,179.278884887695,7.13368162841797e-06,168300739,484682512,36696068096.0,482925600.0,1044015.125,5823.41357421875,0.59158386
1554,1,629849211,False,0.0133771104738116,11120,4190,4720,8.14261383720178e-07,4.2172164285148e-06,0.000246280193096027,58.3987503051758,1.97942362213135e-07,168300739,589508455,2563127808.0,38315700.0,9436.3974609375,161.585601806641,0.0469367325
1555,1,629850984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,670,53135011840.0,190680304.0,0.0,0.0,0.2335833724
1556,1,629851530,False,0.312724709510803,6200,7130,3850,0.000132365553202329,0.000523502356372774,0.144397541880608,275.829772949219,3.21773214355469e-05,168300739,260,12660389888.0,50175900.0,7245276.5,26267.201171875,0.0614654775
1557,3,629852435,False,0.0684212818741798,8450,6170,5370,5.03691645696806e-05,5.22251086781207e-05,0.00641997013258514,122.928803693897,1.22444605834961e-05,168300739,606826647,27206689792.0,191392192.0,1228732.15625,9995.47802734375,0.2344554352
1558,2,629849383,False,0.162614747881889,8260,5520,7140,8.39323819654192e-05,2.38798111240612e-05,0.0116592887789011,488.248809814453,2.04034899414062e-05,168300739,381,131839508480.0,697489216.0,8132228.5,16655.91015625,0.8544242896
1559,3,629854120,False,0.0976206511259079,7710,2410,6440,1.88177747962411e-05,3.1242578977592e-06,0.00101621875401839,325.26724338194,4.5744952041626e-06,168300739,484682470,327648526336.0,1195254016.0,1214639.546875,3734.28179931641,1.4641861696
1560,2,629849249,False,0.054135475307703,12730,4910,5840,1.28378860872575e-05,0.000107254993054084,0.0298914946615696,278.695587158203,3.12081789550781e-06,168300739,207,2783752448.0,23752800.0,710006.6875,2547.6064453125,0.02909718
1561,3,629852914,False,1.0,2620,3370,6730,12.1572921302604,0.0098724640394553,15.1873381065811,1538.35334784558,2.95536933286016,168300739,567,65700293737443.2,244371251648.0,3711348822306.6,2412546394.17156,299.3547832688
1562,3,629852609,False,1.0,5980,4830,6910,1.57822370291622,0.00290794098127173,8.78706982877375,3021.7497140987,0.383657304769537,168300739,343,18440913417334.0,107701510644.0,946380694693.247,313189636.546561,131.9343505389
1563,1,629850104,False,0.623477220535278,7960,6130,4270,0.00881433342276004,9.1156478447374e-05,0.0270312540233135,296.536834716797,0.002142714875,168300739,1089,4532615942912.0,19188488192.0,518688896.0,1749155.0,23.5058980352
1564,2,629849255,False,0.0261694025248289,8950,4440,6080,1.73685715919835e-06,9.72284169620252e-07,6.69328364892863e-05,68.8408203125,4.22220205688477e-07,168300739,214,40446693376.0,354494688.0,23727.3359375,344.669555664062,0.4342559928
1565,1,629850347,False,0.41792044043541,8690,5720,4330,0.00256944656201498,0.00127928552683443,0.370503485202789,289.617523193359,0.00062461800625,168300739,924,7883518464.0,398575808.0,147673728.0,509892.25,0.4882553648
1566,1,629850293,False,0.459948837757111,6230,2160,1350,0.00130119633127179,0.000683515623677522,0.171550497412682,250.982574462891,0.000316313508984375,168300739,981,96863928320.0,377775008.0,64807492.0,258215.109375,0.4627743848
1567,2,629849528,False,0.58430415391922,6020,7160,7960,0.00358278302275712,0.00494541938853465,3.55505389160013,718.857919278209,0.000870954399902344,168300739,619,35043418624.0,143766004.0,511095892.0,710983.18359375,0.1761133549
1568,1,629851083,False,0.0824249163269997,8910,5970,4770,2.14002734322828e-05,1.36838425532915e-05,0.000930777925532311,68.0202178955078,5.20228609619141e-06,168300739,574,27099224064.0,310348800.0,288865.8125,4246.76416015625,0.38017728
1569,2,629849510,False,0.00491809612140059,7280,3610,9690,1.13100697160098e-07,1.08308358903741e-06,0.000286927010165527,264.916778564453,2.74941432952881e-08,168300739,598,3077678080.0,20722500.0,5945.8447265625,22.4441986083984,0.0253850625
1570,3,629852898,False,0.420702695846558,3090,3280,5890,0.00217855934238887,0.00340786309202872,2.48631320727351,729.581306563989,0.000529595521875,168300739,556,35835576320.0,126860400.0,315414688.0,432322.875,0.15540399
1571,1,629850330,False,0.000795576779637486,8100,5290,1960,6.17714173941281e-09,9.75483832175235e-10,5.91902477380107e-08,60.6778357423128,1.50162841081619e-09,168300739,942,264535359488.0,1256626784.0,74.3800506591797,1.22581911087036,1.5393678104
1572,3,629853419,False,0.221902057528496,7200,4610,6610,3.81278645661365e-05,3.90552580037266e-05,0.0376631584801353,964.355643906936,9.26866940917969e-06,168300739,741,45641836544.0,193732192.0,7296566.25,7566.2607421875,0.2373219352
1573,2,629849807,False,0.695147931575775,4590,2510,7030,0.113735190495956,0.00441849399076241,2.74422113729824,621.076127530214,0.02764838505625,168300739,985,1433131843584.0,5108100248.0,14017756672.0,22570110.25,6.2574228038
1574,3,629852491,False,0.502560138702393,10620,7240,5430,0.00202753127751733,0.000797278566438648,0.0640487152905631,80.3341742606495,0.000492881448828125,168300739,190,1325588992.0,504656992.0,32322632.0,402352.203125,0.6182048152
1575,3,629853550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,830,76788535296.0,338455808.0,0.0,0.0,0.4146083648
1576,1,629852146,False,0.000579259009100497,7400,3360,2980,9.37889285106998e-09,6.04497927270131e-08,1.93509367818478e-05,320.115875244141,2.27995609641075e-09,168300739,27,3276139008.0,30789000.0,595.796020507812,1.86118865013123,0.037716525
1577,3,629852440,False,0.00847071409225464,11100,5110,5760,5.24939564058112e-07,4.22384033563772e-07,4.10557272457159e-05,97.1999980664924,1.27609855270386e-07,168300739,154,56079493888.0,246627008.0,10125.451171875,104.171310424805,0.3021180848
1578,1,629851414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,332,814637824.0,2796300.0,0.0,0.0,0.0034254675
1579,1,629851792,False,0.380494385957718,5340,5420,1400,0.000710429453396295,0.000128681171773246,0.0356029562966651,276.675723464832,0.000172701403999498,168300739,111,264489982080.0,1095581708.0,39005947.6693497,140980.737958774,1.3420875923
1580,3,629852376,False,0.380494385957718,5340,5420,1400,0.0037031960282364,0.0019347348218568,0.756957098503355,391.245916469777,0.00090022612421875,168300739,120,82971779072.0,379834208.0,287518200.0,734878.46875,0.4652969048
1581,1,629851526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,263,11335842816.0,41650200.0,0.0,0.0,0.051021495
1582,1,629851711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,156,18887548928.0,83042096.0,0.0,0.0,0.1017265676
1583,3,629852303,False,0.670297801494598,1890,2490,6520,0.0580131733981116,0.0498656751030351,41.2707420170834,827.63828889928,0.0141026761326172,168300739,68,45425847296.0,230868000.0,9528093668.0,11512388.6796875,0.2828133
1584,3,629853044,False,0.603274047374725,5730,4710,9470,0.00770540183526245,0.00387166039251378,2.99706515244889,774.103317079152,0.00187313984375,168300739,638,99743686656.0,394945216.0,1183676544.0,1529093.75,0.4838078896
1585,1,629850112,False,0.0532444901764393,7580,2620,5520,3.8905471602673e-05,3.52939805062341e-05,0.00453324704068675,128.44249856958,9.45770130577087e-06,168300739,1083,20497205312.0,218750404.0,991649.621582031,7720.57249450684,0.2679692449
1586,1,629851267,False,0.000411796994740143,13130,5650,3750,1.86761290842748e-09,4.89971452299898e-10,3.49512951913766e-08,71.3333282470703,4.54006192833185e-10,168300739,429,118815858688.0,756405888.0,26.4373664855957,0.370617300271988,0.9265972128
1587,3,629853664,False,0.225595533847809,4680,6800,6200,0.000160954150960678,3.07240810903195e-05,0.0106725585675798,347.367868747832,3.91270487415314e-05,168300739,904,221858783232.0,1039590016.0,11095085.3320312,31940.4479522705,1.2734977696
1588,1,629849951,False,0.256829231977463,4680,3400,5540,0.000316601491012353,4.59109505754896e-05,0.00995509140193462,216.83479309082,7.69640416015625e-05,168300739,484682516,74392387584.0,1368470656.0,13623251.0,62827.7890625,1.6763765536
1589,1,629850088,False,0.0522232130169868,6380,4490,4900,7.12085458072606e-06,1.88768881344004e-05,0.00553225306794047,293.070190429688,1.73103969421387e-06,168300739,1104,19151890432.0,74858400.0,414135.625,1413.09362792969,0.09170154
1590,3,629853917,False,0.195247739553452,7570,2930,6920,1.84196128660311e-05,1.97645138554687e-05,0.00861960676084186,436.115293493894,4.47770427856445e-06,168300739,1029,21385077760.0,184940992.0,1594118.625,3655.26879882812,0.2265527152
1591,2,629849163,False,0.806089520454407,3870,2930,6520,0.199694878943546,0.18932731449604,316.353637695312,1670.93505859375,0.0485447018,168300739,84,140340150272.0,209311200.0,66216361984.0,39628328.0,0.25640622
1592,2,629849578,False,1.0,2620,3370,6730,8.88214556863868,0.0180446286955584,27.0287839317339,1497.88529250185,2.15919962622403,168300739,688,28098874264773.8,97680698756.0,2640190500976.71,1762611939.77472,119.6588559761
1593,2,629849960,False,0.305540800094604,5680,3030,8790,5.54110195855452e-05,0.000456603040220216,0.136505588889122,298.959014892578,1.34701071777344e-05,168300739,929,2215576832.0,24082200.0,3287355.0,10996.005859375,0.029500695
1594,2,629849273,False,0.0933073759078979,11760,6950,7500,0.000220133136692787,0.000170388232748101,0.0147484466786012,86.557894525528,5.35131272949219e-05,168300739,235,21014261984.0,256380296.0,3781211.125,43684.185546875,0.3140658626
1595,1,629850825,False,0.192577958106995,4740,6850,5100,2.9640564812271e-05,8.6509277883298e-06,0.00207740639668807,240.136832432067,7.20545457954407e-06,168300739,826,142043797504.0,679927504.0,1412485.74609375,5882.00373840332,0.8329111924
1596,1,629851345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,372,1019994240.0,24060600.0,0.0,0.0,0.029474235
1597,2,629849172,False,0.300491601228714,11440,5630,8260,0.00039607601589988,0.000171730396687053,0.026315001770854,153.234390258789,9.62838515625e-05,168300739,101,54857535488.0,457688704.0,12044079.0,78599.0625,0.5606686624
1598,3,629852956,False,0.0814689695835114,9150,4370,5780,1.1625900596467e-05,3.08194501427028e-05,0.00766589732873999,248.735694285418,2.82619104003906e-06,168300739,591,7519190016.0,74858400.0,573856.80859375,2307.0947265625,0.09170154
1599,1,629851234,False,0.360961824655533,5590,1100,2900,0.00038838714892376,0.000372480280930176,0.0985756814479828,264.646697998047,9.441473125e-05,168300739,450,57970143232.0,206919008.0,20397182.0,77073.25,0.2534757848
1600,2,629849148,False,0.0258604791015387,8210,5880,6590,5.31634967116978e-06,5.40717737749219e-05,0.00328316749073565,60.7186965942383,1.29237470092773e-06,168300739,58,3671886336.0,19511100.0,64058.2109375,1054.99975585938,0.0239010975
1601,1,629850812,False,0.0813684165477753,10860,5290,5650,2.30308098478409e-05,4.85060809296556e-05,0.00237253494560719,48.9121131896973,5.59866032714844e-06,168300739,832,3002604672.0,94221896.0,223544.734375,4570.3349609375,0.1154218226
1602,2,629849397,False,0.14414818584919,9240,2000,9360,0.00019238731669309,6.92222164027968e-05,0.0501107138771744,723.910855231583,4.67682745214939e-05,168300739,409,149452866560.0,551530784.0,27637601.3114777,38178.1832828522,0.6756252104
1603,2,629849604,False,0.323565036058426,9850,2720,9330,0.000452963450774182,0.000219138892134652,0.106286324560642,485.018096923828,0.000110112866992187,168300739,727,81684865024.0,410187584.0,43597332.0,89888.0546875,0.5024797904
1604,2,629849481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,564,43554017280.0,186825600.0,0.0,0.0,0.22886136
1605,1,629850063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1139,7179495424.0,26278200.0,0.0,0.0,0.032190795
1606,3,629853654,False,0.0775099545717239,4770,5250,6790,5.51983141241071e-05,1.60117083208493e-05,0.00979164510524844,611.530319503663,1.34183996765137e-05,168300739,900,24753932288.0,684111616.0,6698578.15625,10953.7956542969,0.8380367296
1607,1,629850762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,862,235897143296.0,932916608.0,0.0,0.0,1.1428228448
1608,1,629851283,False,0.103477649390697,7450,810,2570,5.71089183282974e-05,2.47471860128469e-05,0.00420881377204065,170.072418328926,1.38828568115234e-05,168300739,417,119513248000.0,457948808.0,1927421.25,11332.9443359375,0.5609872898
1609,2,629849644,False,0.34304341673851,8990,3430,6030,0.000171663510028339,1.61279986059526e-05,0.00838488154113293,519.89599609375,4.17304336914062e-05,168300739,795,436846382080.0,2112206336.0,17710600.0,34065.66015625,2.5874527616
1610,1,629849969,False,0.623477220535278,7960,6130,4270,0.00417597631084933,0.000427607737947255,0.129905730485916,303.796508789062,0.0010151563515625,168300739,10703,454276743168.0,1937988864.0,251755872.0,828699.0625,2.3740363584
1611,2,629851557,False,0.249654442071915,7490,860,8900,0.000469762946400405,0.00121330446563661,0.631299078464508,520.313781738281,0.000114196729882812,168300739,312782604,17214588928.0,76833000.0,48504600.0,93221.8203125,0.094120425
1612,3,629852877,False,0.535144150257111,7630,4230,10040,0.00946130191123317,0.000672459196475961,0.36936678560425,549.277617943105,0.00229998927539062,168300739,541,571321782272.0,2792053816.0,1031291943.25,1877542.265625,3.4202659246
1613,2,629849360,False,0.679807960987091,5730,4840,6890,0.00337944143905286,0.00111157551873475,1.57735109329224,1419.02294921875,0.0008215232046875,168300739,351,169990111232.0,603315904.0,951641024.0,670631.1875,0.7390619824
1614,1,629851212,False,0.272580206394196,7610,6610,4540,0.000353047097825192,4.04675338537388e-05,0.00858659534765872,212.184794326561,8.58237636135101e-05,168300739,467,376725779712.0,1731269700.0,14865712.3515625,70060.2151947021,2.1208053825
1615,2,629849156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,72,15056778240.0,44788500.0,0.0,0.0,0.0548659125
1616,3,629853068,False,0.0387944020330906,6160,2420,9680,1.92851266230839e-06,7.75776855544766e-07,0.000631895502611718,814.53255287951,4.68810580444336e-07,168300739,654,195755778048.0,493315200.0,311723.65625,382.702514648438,0.60431112
1617,3,629853132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,693,109919801344.0,494508608.0,0.0,0.0,0.6057730448
1618,2,629849979,False,0.538641512393951,5230,6810,7170,0.00334780978108868,0.00405281269922853,2.34832429885864,579.430725097656,0.0008138337265625,168300739,298,26319425536.0,163924192.0,384947168.0,664354.0625,0.2008071352
1619,2,629849631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,773,30351616000.0,127188896.0,0.0,0.0,0.1558063976
1620,1,629851659,False,0.302335172891617,6470,4830,5660,0.000301500676582038,0.00146600697189569,1.01970493793488,695.566223144531,7.32931185546875e-05,168300739,189,10524352512.0,40812300.0,41616504.0,59831.1171875,0.0499950675
1621,1,629850000,False,0.00751016288995743,2360,3930,4820,6.90077490582179e-08,4.66718760761131e-08,1.67718008748889e-05,359.355618092944,1.67753956317902e-08,168300739,151,42728781824.0,293414400.0,4921.087890625,13.6942005157471,0.35943264
1622,2,629849881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1061,18971408384.0,65173500.0,0.0,0.0,0.0798375375
1623,2,629849124,False,0.565644204616547,5730,6140,8070,0.00455612500557404,0.00406415108591318,2.81588244438171,692.858703613281,0.0011075683609375,168300739,23,49311457280.0,222466496.0,626439488.0,904137.4375,0.2725214576
1624,3,629853796,False,0.0933073759078979,11760,6950,7500,4.82853023537209e-05,0.000187189817724817,0.0119704314722672,63.9480908617829,1.17378854003906e-05,168300739,963,668489568.0,51188400.0,612747.234375,9581.947265625,0.06270579
1625,3,629852719,False,0.249654442071915,7490,860,8900,0.000986581493128094,0.000213759220468158,0.123386624261955,577.222465499844,0.000239832411520386,168300739,417,248516881920.0,915897616.0,113009515.007812,195781.560424805,1.1219745796
1626,1,629851350,False,0.360961824655533,5590,1100,2900,0.00038838714892376,4.54372231532468e-05,0.0120248115945725,264.646709461454,9.441473125e-05,168300739,369,526416283904.0,1696257928.0,20397182.0,77073.25,2.0779159618
1627,3,629853484,False,0.149076446890831,7320,3920,9740,9.38555217831719e-05,0.00023055947427156,0.100010423088255,433.772775567918,2.28157494140625e-05,168300739,786,13164832768.0,80782200.0,8079062.0,18625.1015625,0.098958195
1628,3,629853065,False,0.000579349114559591,10660,5280,6090,3.23412925834363e-09,2.35100004673598e-08,2.06653875510003e-06,87.9004131866826,7.86198630928993e-10,168300739,653,3673578880.0,27298800.0,56.4140281677246,0.641794800758362,0.03344103
1629,3,629853875,False,0.725340366363525,5420,5900,7830,0.00959627163585519,0.00493833411911312,5.60158105836841,1134.30580500584,0.00233279965625,168300739,998,92146987008.0,385621184.0,2160088320.0,1904326.25,0.4723859504
1630,2,629849696,False,0.611829221248627,6100,4650,9640,0.00476808583734653,0.00393201084807515,3.47902703285217,884.795837402344,0.001159094846875,168300739,857,58602463232.0,240640192.0,837193728.0,946199.875,0.2947842352
1631,1,629850039,False,0.567188262939453,5890,4820,4340,0.000117441061391977,3.57824210368562e-05,0.00917248148471117,256.340423583984,2.85492614257812e-05,168300739,262,93382148096.0,651312000.0,5974147.0,23305.51953125,0.7978572
1632,3,629852539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,312782598,2565022848.0,14522400.0,0.0,0.0,0.01778994
1633,2,629849764,False,0.486191689968109,4360,1720,7260,0.0160788737100234,0.0019219359382987,1.19124329090118,619.814270019531,0.00390868375625,168300739,943,491484774400.0,1660181376.0,1977680000.0,3190762.25,2.0337221856
1634,1,629850757,False,0.17271862924099,7150,4860,5150,0.000270994992084296,1.78880874368778e-05,0.00543531820562029,303.85127671139,6.58773582458496e-05,168300739,864,469333719296.0,3006326724.0,16340342.375,53777.4353027344,3.6827502369
1635,3,629852847,False,0.0830553025007248,7200,3600,9700,1.53533671799053e-05,1.204303639263e-05,0.00471725995570576,391.700215951569,3.73231719970703e-06,168300739,520,51917938688.0,252991808.0,1193428.125,3046.78955078125,0.3099149648
1636,2,629851620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,312782636,35246153728.0,168287392.0,0.0,0.0,0.2061520552
1637,3,629854105,False,1.0,5980,4830,6910,1.51322708370804,0.00946450652356897,29.7567118855743,3144.03205401916,0.367856992241938,168300739,1129,7617404874278.0,31728164748.0,944125857064.27,300291422.238317,38.8670018163
1638,2,629849231,False,0.383327186107635,6370,4930,5710,0.00053730501145031,0.000558892730623484,0.427828401327133,765.492858886719,0.000130615825976562,168300739,181,55520681984.0,190779296.0,81620800.0,106625.1640625,0.2337046376
1639,1,629850771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,854,143267758080.0,440530208.0,0.0,0.0,0.5396495048
