,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1826,3,633562578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,461,3065300736.0,30299400.0,0.0,0.0,0.037116765
1827,3,633562245,False,0.00443989410996437,11150,5000,5770,7.15046466960762e-07,1.64251520113656e-07,5.3780649289841e-05,327.428624420807,4.41921843528747e-08,127085005,169,58675154944.0,219634208.0,11812.0703125,36.075252532959,0.2690519048
1828,2,633559903,False,0.281691610813141,6790,5040,5810,0.00686812634707422,0.000649225682804715,0.315682161509679,486.244105664309,0.000424472422021484,127085005,571,99781179392.0,533725188.0,168487521.0,346508.099609375,0.6538133553
1829,2,633561689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782604,16640804864.0,76833000.0,0.0,0.0,0.094120425
1830,2,633559848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,515,34496618496.0,182888992.0,0.0,0.0,0.2240390152
1831,3,633562265,False,0.633385419845581,6860,4620,5650,0.0742371827789238,0.0458855066364797,29.627358418908,645.680097936498,0.004588098003125,127085005,189,21930618880.0,81624600.0,2418321280.0,3745386.125,0.099990135
1832,2,633559873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,541,312788992000.0,1396026908.0,0.0,0.0,1.7101329623
1833,2,633561726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782636,31683352576.0,168287392.0,0.0,0.0,0.2061520552
1834,1,633561890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,143,2806504960.0,9846000.0,0.0,0.0,0.01206135
1835,2,633559625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,289,106708975616.0,427154400.0,0.0,0.0,0.52326414
1836,1,633561287,False,0.146997839212418,9230,2210,3820,0.000708399037895501,4.29201274569784e-06,0.00115594543885826,269.32479173482,4.37813517366767e-05,127085005,822,1741955991552.0,8327067296.0,9625635.45987701,35739.8789687157,10.2006574376
1837,3,633563361,False,0.154222309589386,620,5900,4600,0.00354131019846682,6.01239545706233e-05,0.0161627169185028,268.823250797944,0.000218864424023437,127085005,1016,283452686336.0,2971608192.0,48029262.0,178664.8359375,3.6402200352
1838,2,633560310,False,0.174513682723045,4820,6810,6240,0.000113689885144714,1.10348094516281e-05,0.00270558124521273,245.186041233684,7.02640261230469e-06,127085005,904,117563961344.0,519795008.0,1406347.625,5735.8388671875,0.6367488848
1839,1,633561024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1021,205354221568.0,1069978496.0,0.0,0.0,1.3107236576
1840,1,633561214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,888,28665493504.0,149899504.0,0.0,0.0,0.1836268924
1841,3,633563453,False,0.996633112430573,6170,4640,7080,0.0589894289374109,0.0301623455852289,51.5949175746953,1710.57378243031,0.00364573749948466,127085005,1092,26034095872.0,98669788.0,5090859578.97266,2976112.24447727,0.1208704903
1842,2,633559695,True,1.0,6020,4510,7160,0.93193635331944,0.795204719349956,5546.38808324561,6974.79271473582,0.0575966808228401,127085005,343,336013400714.5,59126533.6922607,327938701874.375,47017698.6308899,0.0724300037730194
1843,2,633559846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,514,1077829248.0,10040400.0,0.0,0.0,0.01229949
1844,2,633560516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1043,33477783552.0,226609200.0,0.0,0.0,0.27759627
1845,3,633562075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,20,258240036864.0,1443974400.0,0.0,0.0,1.76886864
1846,3,633563352,False,0.996633112430573,6170,4640,7080,0.243642211771195,0.000296459616281917,0.273052748748251,921.045342272159,0.01505787670625,127085005,1009,3894050840949.34,41463132160.0,11321622208.0,12292144.25,50.792336896
1847,1,633561895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,139,143866822656.0,642948288.0,0.0,0.0,0.7876116528
1848,1,633561060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,990,28848617472.0,96127200.0,0.0,0.0,0.11775582
1849,2,633560116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,737,19954109952.0,125076596.0,0.0,0.0,0.1532188301
1850,3,633563359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1015,242448588800.0,1077769856.0,0.0,0.0,1.3202680736
1851,1,633561911,False,0.572127878665924,6390,4410,4930,0.00607370674328315,0.00165834236903814,1.23141060837438,742.555114893806,0.00037537472109375,127085005,127,42624090112.0,184779904.0,227539934.0,306428.34375,0.2263553824
1852,3,633562477,False,0.110740184783936,11480,7180,5430,0.000613892418076639,1.96768837183901e-06,0.00060578276863815,307.865197207006,3.79405369664788e-05,127085005,370,3935876131584.0,15740229680.0,9535159.91455078,30971.8669114113,19.281781358
1853,1,633561829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,194,195090415616.0,929028608.0,0.0,0.0,1.1380600448
1854,2,633559819,False,0.350727736949921,4980,6830,8470,0.0103700770947958,2.58583604590967e-05,0.0100184809416533,387.436828613281,0.0006409043046875,127085005,477,4582026870784.0,20232806400.0,202701984.0,523187.1875,24.78518784
1855,2,633559478,False,0.0523376353085041,8510,5550,6130,3.2615964836431e-05,4.98531624411829e-06,0.00115291536487919,231.262232609498,2.01577211761475e-06,127085005,165,78051204608.0,330075000.0,380548.5390625,1645.52825927734,0.404341875
1856,2,633559913,False,0.0364140868186951,7840,4490,9720,4.80543814742123e-05,6.19632237430778e-06,0.00159064528997988,256.707977294922,2.96991619873047e-06,127085005,579,58842259456.0,391267808.0,622368.3125,2424.42138671875,0.4793030648
1857,3,633562678,False,0.424644291400909,6750,5050,5600,0.015548251508959,0.000734867392664046,0.372447907592474,506.823287181479,0.000960932231396484,127085005,571,198700495872.0,1067450376.0,397569659.0,784434.474609375,1.3076267106
1858,3,633563081,True,0.897230565547943,6090,4440,7180,0.0146273041292951,0.819229143827022,3974.76334919334,4851.83343286014,0.0009040147046875,127085005,896,3690449152.0,900811.6875,3580513280.0,737971.1875,0.0011034943171875
1859,3,633563409,False,0.118100814521313,11350,2230,8930,0.000260719971126532,2.56688378883533e-06,0.000867142248477572,337.819052132087,1.61133374694824e-05,127085005,1056,1329961959424.0,5124402176.0,4443585.625,13153.7448730469,6.2773926656
1860,1,633561379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,697,40578121728.0,299553312.0,0.0,0.0,0.3669528072
1861,3,633563473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1106,123840917504.0,485830784.0,0.0,0.0,0.5951427104
1862,3,633562702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,590,108558381056.0,593756992.0,0.0,0.0,0.7273523152
1863,3,633563242,False,0.201658070087433,3900,2920,6920,0.000433445727281178,1.91964745996333e-05,0.00557354441051345,290.342082426944,2.67883478515625e-05,127085005,940,80281346048.0,1139169536.0,6349212.0,21868.0390625,1.3954826816
1864,2,633559541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,222,3401378304.0,17995500.0,0.0,0.0,0.0220444875
1865,2,633560182,True,1.0,5930,4480,7230,0.0483611429483604,0.601667046546936,2846.4345703125,4730.9130859375,0.00298887505,127085005,803,12388272128.0,4055229.75,11542945792.0,2439898.0,0.00496765644375
1866,3,633563029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,849,8445188608.0,46942200.0,0.0,0.0,0.057504195
1867,1,633561951,False,0.0182071104645729,11540,5450,3210,1.33911279229663e-06,2.45238851448448e-07,5.49857795704156e-05,224.213150024414,8.27615016937256e-08,127085005,96,80746881024.0,275488192.0,15147.9326171875,67.5604095458984,0.3374730352
1868,2,633561680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782594,8609146880.0,35704800.0,0.0,0.0,0.04373838
1869,3,633562084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,26,248509620224.0,1075345152.0,0.0,0.0,1.3172978112
1870,2,633559887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,556,10376624128.0,63430200.0,0.0,0.0,0.077701995
1871,3,633562589,False,0.316706150770187,7780,4210,7660,0.00324365324798313,0.000259815934572036,0.112923032411335,434.627047018266,0.000200468261763382,127085005,475,135945425920.0,629859600.0,71125656.0253906,163647.560623169,0.77157801
1872,3,633562941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,772,182100762624.0,902304000.0,0.0,0.0,1.1053224
1873,1,633561885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,147,1089183616.0,6518700.0,0.0,0.0,0.0079854075
1874,3,633563405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1051,212959.65625,3600.0,0.0,0.0,4.41e-06
1875,2,633559655,False,0.265303134918213,3600,3390,7400,0.010293886583509,9.36138506746921e-06,0.00334107284407308,356.899413921482,0.00063619548466488,127085005,315,12764258124579.8,55477180892.0,185353302.543991,519343.252787657,67.9595465927
1876,1,633561587,False,0.579147398471832,6750,4820,5550,0.110845122824152,0.0405677706003189,24.2568225860596,597.933288574219,0.0068505871,127085005,366,36237107200.0,137851200.0,3343832064.0,5592316.0,0.16886772
1877,2,633559649,False,0.00735176866874099,5740,3330,5970,1.90065668685738e-07,4.49262671509132e-08,1.00925417427788e-05,224.646789550781,1.17466730594635e-08,127085005,310,24750714880.0,213441296.0,2154.16528320312,9.58912086486816,0.2614655876
1878,1,633561122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,952,168310063104.0,818901888.0,0.0,0.0,1.0031548128
1879,3,633562492,False,0.158218517899513,7670,2420,5020,8.11642488343374e-05,4.46428540257524e-07,0.000134324584629948,300.887090579967,5.0162130897522e-06,127085005,382,2020854398976.0,9172504576.0,1232092.8671875,4094.86782836914,11.2363181056
1880,1,633561729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,210,7648734208.0,34849800.0,0.0,0.0,0.042691005
1881,1,633561991,False,0.86443817615509,6960,4560,5400,0.396806016390346,0.0277883708203559,29.3187293524329,1055.07190550933,0.0245238952136719,127085005,51,186127387648.0,720427492.0,21122018656.0,20019506.296875,0.8825236777
1882,2,633560724,False,0.109269961714745,6030,1680,5710,0.000111586913467446,1.19106701868526e-06,0.000310619931382486,260.791312755313,6.89643216094971e-06,127085005,254,828121839279.828,4726636244.0,1468187.42578125,5629.74053955078,5.7901293989
1883,3,633562957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,786,14650204160.0,80782200.0,0.0,0.0,0.098958195
1884,3,633563338,False,0.467480897903442,6080,5200,7290,0.00272514614330785,0.000124327747301972,0.0546620913546988,439.661238467818,0.000168422845672482,127085005,1000,148747006655.656,1105851592.0,60448160.7466431,137488.037283659,1.3546682002
1885,1,633561574,False,0.14323453605175,9010,1520,2620,0.000118161688682032,1.87269048116284e-06,0.00120448256941065,643.182940014056,7.3027745341897e-06,127085005,385,755216396288.0,3183360336.0,3834302.03686523,5961.44859933853,3.8996164116
1886,3,633563317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,986,54201333760.0,670462208.0,0.0,0.0,0.8213162048
1887,2,633560629,False,0.0106542473658919,9280,5060,7730,4.89231045700876e-06,1.42461381066151e-07,3.24360097709812e-05,227.682825536556,3.02360609579086e-07,127085005,1132,425208590336.0,1732574720.0,56197.810546875,246.824987411499,2.122404032
1888,1,633561593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,356,1278921216.0,5605200.0,0.0,0.0,0.00686637
1889,3,633562326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782608,64338759680.0,248751008.0,0.0,0.0,0.3047199848
1890,3,633562353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,263,20588012544.0,83300400.0,0.0,0.0,0.10204299
1891,3,633562646,False,0.26498207449913,8660,4320,10610,0.000243141752841459,6.15995417236266e-05,0.0287134083268299,466.130226352265,1.5026946725744e-05,127085005,540,36894126080.0,199139392.0,5717970.67645264,12266.8952863216,0.2439457552
1892,2,633560484,False,0.117542274296284,1750,6260,6020,0.00126842542153763,4.33045352110639e-05,0.0119701912626624,276.418884277344,7.83927935546875e-05,127085005,1016,143586983936.0,1477769344.0,17689182.0,63994.1171875,1.8102674464
1893,2,633560241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,847,97466449920.0,321251392.0,0.0,0.0,0.3935329552
1894,3,633562865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,706,9938644480.0,52313400.0,0.0,0.0,0.064083915
1895,1,633560937,False,0.162773698568344,11470,1630,4890,0.000222439955068792,3.7079425965203e-06,0.00164714443963021,444.220581054688,1.37475086669922e-05,127085005,1091,759312482304.0,3026599168.0,4985246.0,11222.4560546875,3.7075839808
1896,2,633559428,False,0.0299715865403414,5810,3350,5950,1.27393060861076e-05,1.60265130944026e-06,0.000398827338358387,248.854721069336,7.87330319213867e-07,127085005,129,7166813696.0,401034592.0,159943.5625,642.718627929688,0.4912673752
1897,2,633559795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,445,125632471040.0,448366496.0,0.0,0.0,0.5492489576
1898,1,633561309,False,0.383493691682816,5220,7070,4670,0.00615586466034401,7.36974907340482e-05,0.0220745820552111,299.529632568359,0.00038045234609375,127085005,803,856736660224.0,4214164480.0,93025920.0,310573.34375,5.162351488
1899,2,633559843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,510,1838785664.0,22420800.0,0.0,0.0,0.02746548
1900,3,633562204,False,0.684993326663971,6650,4050,6930,0.396883386744493,0.00723426167891622,5.52646630510019,763.929554996153,0.0245286769517992,127085005,138,622952531968.0,2767858096.0,15296474504.8428,20023409.7565708,3.3906261676
1901,2,633559839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,506,846585344.0,5330700.0,0.0,0.0,0.0065301075
1902,2,633560780,False,0.29461807012558,8120,4090,7220,0.00049231690907174,0.000268606614554301,0.211928218603134,788.991149902344,3.04267772949219e-05,127085005,1029,17537599488.0,92470496.0,19597108.0,24838.185546875,0.1132763576
1903,2,633560068,False,0.312474071979523,3580,5250,5700,0.0273748908575907,1.46737137770087e-05,0.00435266026851806,296.629764943212,0.0016918567943709,127085005,695,20724634715683.8,94121202596.0,409677618.964748,1381107.58724155,115.2984731801
1904,2,633560089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,711,41807093760.0,149905792.0,0.0,0.0,0.1836345952
1905,2,633559484,False,0.0658093616366386,2740,2920,5720,3.99214182881909e-05,8.54426889418392e-06,0.00194860668852925,228.060089111328,2.46727276916504e-06,127085005,171,42734612480.0,235725296.0,459335.875,2014.10021972656,0.2887634876
1906,1,633561561,False,5.10797399329022e-05,5630,5940,2770,1.7507773556165e-09,1.07429043438856e-09,3.07119051967675e-07,285.880828857422,1.08203703165054e-10,127085005,1105,19332069376.0,82221296.0,25.2517261505127,0.088329553604126,0.1007210876
1907,3,633562658,False,1.0,6890,4380,6410,10.8751145261206,0.0301661862448743,69.2238720864125,2294.75053705786,0.6721172514,127085005,549,5396403070325.5,18188150784.0,1259054223360.0,548667144.0,22.2804847104
1908,1,633561252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,849,4193619456.0,23471100.0,0.0,0.0,0.0287520975
1909,3,633563197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,911,820719968.0,6123600.0,0.0,0.0,0.00750141
1910,2,633560397,False,0.182660132646561,10320,4080,7610,0.000381885245438219,4.36600102305226e-06,0.00121927078696007,279.264888057144,2.36017433101654e-05,127085005,960,440303685376.0,4412900760.0,5380520.98242188,19266.7292327881,5.405803431
1911,1,633560886,False,0.0261224899441004,9560,5080,3560,1.69766354779713e-05,4.94350257879407e-07,0.000114875111147584,232.375950687997,1.04921098054349e-06,127085005,1132,422631421952.0,1732574720.0,199029.713531494,856.498759627342,2.122404032
1912,3,633563212,False,0.26498207449913,8660,4320,10610,0.000243141752841459,1.72575608490184e-05,0.00804427074484093,466.130226352265,1.5026946725744e-05,127085005,922,141389861888.0,710812808.0,5717970.67645264,12266.8952863216,0.8707456898
1913,2,633559968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,620,47596261376.0,212012992.0,0.0,0.0,0.2597159152
1914,1,633561332,False,0.0866800993680954,4650,4410,2630,0.00010430983531055,1.49924019830097e-06,0.000448772263600182,299.333131614773,6.44668519439697e-06,127085005,776,336636368896.0,3510178132.0,1575270.5859375,5262.60015869141,4.2999682117
1915,1,633560966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1066,17644582912.0,93128400.0,0.0,0.0,0.11408229
1916,3,633562430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,332,1400903040.0,5592600.0,0.0,0.0,0.006850935
1917,3,633562932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,765,15045005824.0,51346800.0,0.0,0.0,0.06289983
1918,1,633561311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,802,11761753088.0,121815000.0,0.0,0.0,0.149223375
1919,1,633560930,False,0.506654381752014,6380,4390,4970,0.000678855185332044,0.000311580020934343,0.241147488355637,773.950439453125,4.195544609375e-05,127085005,1096,24917084160.0,109921504.0,26507294.0,34249.34375,0.1346538424
1920,3,633563540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,549009203,13921588736.0,55951200.0,0.0,0.0,0.06854022
1921,3,633562399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,303,172533899264.0,692649024.0,0.0,0.0,0.8484950544
1922,2,633560227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,838,87603888128.0,288421184.0,0.0,0.0,0.3533159504
1923,1,633561097,False,0.461327910423279,10080,7060,5680,0.0142944525520436,0.000139081726732604,0.037113172052572,266.844343426403,0.000883443400662231,127085005,967,422044889024.0,5185284244.0,192442346.289062,721178.286254883,6.3519731989
1924,1,633561527,False,0.112123712897301,8190,5580,5610,0.000189693272929869,5.52792721766907e-06,0.00170101308589701,307.712641450852,1.17236577973008e-05,127085005,467,374225581952.0,1731269700.0,2944912.41491699,9570.33289575577,2.1208053825
1925,2,633559922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,587,11743620096.0,41567400.0,0.0,0.0,0.050920065
1926,1,633560909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1109,11116235776.0,43501500.0,0.0,0.0,0.0532893375
1927,1,633561197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,902,26428418048.0,109265400.0,0.0,0.0,0.133850115
1928,3,633562981,False,0.017744230106473,4920,3470,1400,2.26940550697142e-06,5.92744637672391e-08,2.49696475445609e-05,421.254718433431,1.4025660033226e-07,127085005,806,554122035200.0,1931610624.0,48231.6364746094,114.495183944702,2.3662230144
1929,1,633561107,False,0.165757805109024,4410,6020,2340,0.0013276792796561,1.28689180201036e-05,0.00357108120806515,277.496612548828,8.20548736328125e-05,127085005,961,1133600047104.0,5205066240.0,18587714.0,66983.5703125,6.376206144
1930,3,633562541,False,0.00297231809236109,13150,6450,7670,3.09887776245926e-07,1.0334623602411e-08,2.45266421797303e-06,237.324968216631,1.91520668506622e-08,127085005,429,412154068992.0,1512811776.0,3710.41931152344,15.6343402862549,1.8531944256
1931,3,633562507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,401,11301378560.0,53872200.0,0.0,0.0,0.065993445
1932,1,633561612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,333,2980468480.0,16648200.0,0.0,0.0,0.020394045
1933,3,633562580,False,0.0905069708824158,7870,5320,3390,6.33786884152385e-05,5.67236126831586e-07,0.00017566050094916,309.677914787177,3.91700793151855e-06,127085005,463,1206252797952.0,5637083648.0,990212.9375,3197.55749511719,6.9054274688
1934,1,633561886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,146,249397805056.0,1063374272.0,0.0,0.0,1.3026334832
1935,3,633563210,False,0.0318926051259041,5680,1180,8750,7.07926527206656e-06,3.14374425829524e-07,8.73319957150451e-05,277.796119975747,4.37521490478516e-07,127085005,182305689,277247378688.0,1136098776.0,99217.7734375,357.160400390625,1.3917210006
1936,1,633561681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,252,46530195456.0,154379696.0,0.0,0.0,0.1891151276
1937,1,633561376,False,0.0327746905386448,12210,4670,4760,5.27077120721237e-06,1.84236082804662e-07,4.20246063063264e-05,228.101931318651,3.25750708007812e-07,127085005,701,391117443072.0,1443359744.0,60656.625,265.9189453125,1.7681156864
1938,2,633560113,False,0.533143877983093,6440,4490,7230,0.0588464257098165,0.00401149783283472,3.39342761039734,845.925354003906,0.0036368994375,127085005,733,209109483520.0,740097024.0,2511465728.0,2968897.5,0.9066188544
1939,2,633560297,True,0.897230565547943,6090,4440,7180,0.0146273041292951,0.819229143827022,3974.76334919334,4851.83343286014,0.0009040147046875,127085005,896,3690449152.0,900811.6875,3580513280.0,737971.1875,0.0011034943171875
1940,3,633562061,False,0.00873498897999525,9610,6020,7810,2.82692662005194e-06,1.43272277566129e-07,3.13185306149825e-05,218.594491181499,1.74713208326697e-07,127085005,7,287830933504.0,995468416.0,31176.6080627441,142.623027205467,1.2194488096
1941,3,633562232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,158,5437695488.0,47214000.0,0.0,0.0,0.05783715
1942,2,633559705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,349,1349833728.0,11262600.0,0.0,0.0,0.013796685
1943,3,633562474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,368,2257732608.0,11833200.0,0.0,0.0,0.01449567
1944,3,633562161,False,0.467480897903442,6080,5200,7290,0.00265201160285232,0.00132306394347339,0.588410641605259,444.733336213913,0.00016390289453125,127085005,102,20535018496.0,101127600.0,59504556.0,133798.28125,0.12388131
1945,2,633559786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,436,19300548608.0,121328096.0,0.0,0.0,0.1486269176
1946,3,633562666,False,0.170778825879097,5450,2540,1370,0.000655313545430374,9.08552591389963e-05,0.0218678525086115,240.688901400377,4.05004966064453e-05,127085005,558,77102186496.0,363893408.0,7957567.375,33061.6298828125,0.4457694248
1947,1,633561495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,533,97010014336.0,471943804.0,0.0,0.0,0.5781311599
1948,3,633563324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,990,57999269888.0,192254400.0,0.0,0.0,0.23551164
1949,2,633559671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,327,74923737088.0,345339904.0,0.0,0.0,0.4230413824
1950,1,633561899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,136,334629339136.0,1249865088.0,0.0,0.0,1.5310847328
1951,1,633561973,False,0.081365205347538,1920,2880,5410,3.4101389444114e-05,1.49043635246926e-05,0.00379423191770911,254.571884155273,2.10757616271973e-06,127085005,68,18834171904.0,115434000.0,437983.375,1720.47033691406,0.14140665
1952,2,633560458,False,1.0,6890,4380,6410,10.5576388921446,0.00236000027507544,5.50790405273438,2333.85717773438,0.6524962304,127085005,997,48470918116210.6,225699119104.0,1243129053184.0,532649984.0,276.4814209024
1953,1,633561131,False,0.0838426649570465,7800,5300,5600,8.18026010257897e-05,1.29700083562057e-05,0.00440447451546788,339.589172363281,5.05566531982422e-06,127085005,946,67069456384.0,318201312.0,1401509.5,4127.07373046875,0.3897966072
1954,2,633559300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,12,7792585728.0,39058200.0,0.0,0.0,0.047846295
1955,1,633561975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,67,7976150016.0,35877600.0,0.0,0.0,0.04395006
1956,3,633563024,False,0.194359198212624,4010,3180,7720,0.000958537654062577,1.86804908496903e-05,0.00674170198578148,360.895334069515,5.92407272460937e-05,127085005,844,532139556864.0,2588785152.0,17452818.0,48359.77734375,3.1712618112
1957,1,633561576,False,0.0566294752061367,8940,5190,3910,5.22192529353082e-06,3.77718521349379e-07,0.000107393541838974,284.321624755859,3.22731872558594e-07,127085005,381,160063684608.0,697489216.0,74905.8359375,263.45458984375,0.8544242896
1958,2,633560283,False,0.131495371460915,5190,2280,7030,0.000217565119333882,0.00013271949137561,0.0386405736207962,291.144683837891,1.34462280517578e-05,127085005,882,10956657664.0,82704600.0,3195753.25,10976.5126953125,0.101313135
1959,3,633563515,False,0.461327910423279,10080,7060,5680,0.0246352379642371,0.000831305483131632,0.210240482874555,252.904001165194,0.00152253738462601,127085005,933,153726880832.0,1495103408.0,314331262.445312,1242887.66091919,1.8315016748
1960,1,633561444,False,0.122791513800621,7360,4570,5600,2.87194857987548e-05,2.42775040533161e-05,0.0123717840760946,509.598693847656,1.7749571105957e-06,127085005,609,11272129536.0,59682600.0,738380.25,1448.94458007812,0.073111185
1961,3,633563263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,954,66993106944.0,267962400.0,0.0,0.0,0.32825394
1962,1,633561648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,289,109058785280.0,427154400.0,0.0,0.0,0.52326414
1963,3,633563233,False,0.00908471550792456,12930,2320,4760,3.35644804062124e-06,5.64221367594105e-08,1.60789825882747e-05,284.976491706385,2.07439344763756e-07,127085005,936,789659090944.0,3001273088.0,48257.4177246094,169.338240623474,3.6765595328
1964,2,633560006,False,0.0913177579641342,7450,7190,8340,0.000198122606829183,8.89325086266907e-06,0.00226145507465956,254.288910723569,1.22446178955078e-05,127085005,647,194001387520.0,1123954176.0,2541771.875,9995.6064453125,1.3768438656
1965,2,633560319,False,0.1119599416852,9810,3980,10420,0.000491805747134463,4.83804519981197e-06,0.00118773402436238,245.498744908075,3.03951858339328e-05,127085005,909,974310252544.0,5128599584.0,6091412.22324753,24812.3965991288,6.2825344904
1966,2,633559419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,123,20323614720.0,78842704.0,0.0,0.0,0.0965823124
1967,2,633560420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,974,182548185088.0,547686016.0,0.0,0.0,0.6709153696
1968,1,633561220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,880,12682956800.0,46680300.0,0.0,0.0,0.0571833675
1969,1,633561486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,545,202635.640625,900.0,0.0,0.0,1.1025e-06
1970,2,633560098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,721,129761411072.0,460638016.0,0.0,0.0,0.5642815696
1971,1,633560924,False,0.258078008890152,7800,5330,3400,0.000152736021763559,4.03831051311843e-06,0.00145483935510408,360.259408081186,9.43958014335632e-06,127085005,1099,180614760384.0,1908169192.0,2776079.63671875,7705.7797088623,2.3375072602
1972,1,633561862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,163,78111301632.0,361639808.0,0.0,0.0,0.4430087648
