,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2127,2,631548892,False,0.0988577008247375,7900,5930,6320,0.00051423688259875,0.000115687638754025,0.0234117265790701,202.370162963867,1.35617979492187e-05,267749107,606826647,2512128512.0,95696096.0,2240410.75,11070.85546875,0.1172277176
2128,3,631552886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,131,89250672640.0,756259200.0,0.0,0.0,0.92641752
2129,3,631553202,False,0.240212023258209,4910,6550,6260,0.00101929597610684,0.000263433608962262,0.12904732750383,489.866604387279,2.6881553125e-05,267749107,263,6128580352.0,83300400.0,10749694.0,21944.125,0.10204299
2130,3,631555775,False,0.0174534767866135,10510,2320,7810,1.17385109522903e-05,4.92963579699684e-08,4.89078642862092e-06,99.2119221383537,3.09575837802887e-07,267749107,1007,803357458432.0,5126443008.0,25072.337890625,252.71496963501,6.2798926848
2131,3,631554864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,651,35223451648.0,763945216.0,0.0,0.0,0.9358328896
2132,3,631554517,False,0.18573060631752,2540,3840,5780,0.00162570872775313,9.24057762982394e-05,0.0534158777853853,578.057778693246,4.28742745534897e-05,267749107,484,32729296896.0,378757792.0,20231679.9277344,34999.4077987671,0.4639782952
2133,2,631549406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,909,351262900224.0,5128599584.0,0.0,0.0,6.2825344904
2134,2,631548844,False,0.385454475879669,11460,4830,5820,0.00377794573996078,4.88327932544053e-05,0.0131610706448555,269.512939453125,9.96345041015625e-05,267749107,81,46041778048.0,1665566976.0,21920644.0,81334.2890625,2.0403195456
2135,2,631549896,False,0.2335384786129,4970,3530,5710,0.00768899718263388,0.000195467859157361,0.0951395258307457,486.727203369141,0.000202779360546875,267749107,258,79147548672.0,846861312.0,80569984.0,165534.171875,1.0374051072
2136,1,631550819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,735,31397810176.0,168744608.0,0.0,0.0,0.2067121448
2137,3,631552943,False,0.324208587408066,10410,3960,6180,0.0182376716608543,0.00214403391281745,0.885243359304182,412.886827028259,0.0004809760375,267749107,162,10243895296.0,183128400.0,162113200.0,392633.5,0.22433229
2138,1,631550329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1022,28869486592.0,704167168.0,0.0,0.0,0.8626047808
2139,1,631550452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,966,28809146368.0,437724896.0,0.0,0.0,0.5362129976
2140,2,631548891,False,0.160952910780907,7300,3730,6160,0.000705620058197783,7.59486865717918e-05,0.0202381666749716,266.471588134766,1.86090826660156e-05,267749107,149,14513982464.0,200017792.0,4047993.5,15191.087890625,0.2450217952
2141,3,631555146,False,0.763435065746307,8100,5970,6860,0.42291465625574,0.00273765206277661,0.409762907841214,149.676766238008,0.011153387304541,267749107,784,11225943364.0,3325771776.0,1362777913.75,9104805.96289062,4.0740704256
2142,1,631550471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,959,18884792320.0,128389504.0,0.0,0.0,0.1572771424
2143,1,631548900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,589508447,12510881792.0,189600304.0,0.0,0.0,0.2322603724
2144,2,631549116,False,0.746604979038239,4880,2880,7020,0.514406680587672,0.000547438394278288,0.502961397171021,918.754333496094,0.013566275975,267749107,477,2060584766080.0,20229693440.0,10174754816.0,11074511.0,24.781374464
2145,1,631550197,False,0.000341224280418828,10950,1070,5060,1.42647599582605e-08,1.01467632906971e-10,1.87715093469265e-10,1.84999978542328,3.76199761033058e-10,267749107,1091,550317916160.0,3026599168.0,0.568138360977173,0.307101845741272,3.7075839808
2146,2,631549037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,344,38425628672.0,338659200.0,0.0,0.0,0.41485752
2147,2,631552074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782648,8741102592.0,81117904.0,0.0,0.0,0.0993694324
2148,3,631552816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,97,37985153024.0,472865408.0,0.0,0.0,0.5792601248
2149,3,631554775,False,0.0226990636438131,3430,6220,5510,2.89152579560128e-05,9.63835979261918e-07,0.000159977798995023,165.980314531867,7.62572462844849e-07,267749107,605,25756855296.0,645865216.0,103324.095703125,622.50813293457,0.7911848896
2150,3,631555700,False,0.247652843594551,5190,840,6860,0.00407052502542699,8.57786052413007e-06,0.00548311067773035,639.216581140018,0.000107350600103015,267749107,985,2025793191168.0,10216200496.0,56016558.0254517,87633.1429412365,12.5148456076
2151,1,631550429,False,0.0810968279838562,8200,4430,5680,0.000374925303768041,0.000704572885297239,0.238793134689331,338.919006347656,9.88778010253906e-06,267749107,975,872907776.0,11456100.0,2735638.0,8071.6572265625,0.0140337225
2152,3,631553412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,335,3387979648.0,48504600.0,0.0,0.0,0.059418135
2153,1,631551049,False,0.0813062563538551,7540,3600,5450,0.000618616452014918,0.000223147333599627,0.0641663745045662,287.551605224609,1.63145655517578e-05,267749107,609,3274931456.0,59682600.0,3829616.0,13318.0126953125,0.073111185
2154,3,631555383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,903,4866996480.0,184251600.0,0.0,0.0,0.22570821
2155,3,631556212,False,0.0764787718653679,5520,6880,7370,0.000290496305388618,1.7167849948991e-06,0.000463809756633165,270.161818754959,7.66116226196289e-06,267749107,278,352687216000.0,3642861528.0,1689594.71875,6254.01000976562,4.4625053718
2156,1,631551937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,247,544532832512.0,2607411612.0,0.0,0.0,3.1940792247
2157,3,631552740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,68,15296924160.0,230868000.0,0.0,0.0,0.2828133
2158,2,631549054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,368,294877568.0,5916600.0,0.0,0.0,0.007247835
2159,2,631549303,False,0.608046114444733,6790,5230,7360,0.015011508419782,0.00639149698005292,1.26828181426238,198.432670502783,0.000395893509375,267749107,760,1923490304.0,50563800.0,64129148.0,323178.375,0.061940655
2160,1,631550565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,886,308954551680.0,1956224728.0,0.0,0.0,2.3963752918
2161,1,631551757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,334,32914323456.0,322994688.0,0.0,0.0,0.3956684928
2162,3,631552774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,75,129508080.0,10306800.0,0.0,0.0,0.01262583
2163,1,631550376,False,0.111441664397717,9890,5390,5350,0.000365293496988242,1.42230601861809e-05,0.00288317158802354,202.711058680945,9.633763671875e-06,267749107,1000,2869964625.79846,552925796.0,1594179.9453125,7864.296875,0.6773341001
2164,3,631553450,False,0.000260212167631835,6970,5950,7450,1.08780777927961e-08,1.03968424590279e-08,1.9634036084013e-06,188.846144022931,2.86883920803666e-10,267749107,349,110643748.0,22525200.0,44.2260589599609,0.234190955758095,0.02759337
2165,1,631550292,False,0.111441664397717,9890,5390,5350,0.000338960402976682,3.22024861816317e-05,0.0066635413095355,206.926300048828,8.93928975830078e-06,267749107,1043,716905280.0,226609200.0,1510019.75,7297.37939453125,0.27759627
2166,1,631551520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,475,12098876672.0,314929800.0,0.0,0.0,0.385789005
2167,2,631549881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,526157196,5392932352.0,50499900.0,0.0,0.0,0.0618623775
2168,1,631550724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,800,51056717824.0,324194400.0,0.0,0.0,0.39713814
2169,3,631552638,True,1.0,4540,2400,6130,1.0,0.6891505645396,2025.42281676089,2939.01350587155,0.0263726667769974,267749107,31,68025940133.4219,31239483.3303833,63273162321.1797,21528707.5730591,0.0382683670797195
2170,1,631550411,False,0.0866757407784462,12690,7380,5400,0.000234439120212543,8.0896679472592e-07,0.000155544724685513,192.275783999529,6.18278479685783e-06,267749107,983,100081533523.0,6239033908.0,970448.811523438,5047.17126274109,7.6428165373
2171,1,631551545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,456,901320960.0,7937100.0,0.0,0.0,0.0097229475
2172,1,631552345,False,0.0272876545786858,4480,5210,1770,1.85597336152559e-05,1.124797202107e-07,1.84020258386333e-05,163.603054881023,4.8946967010498e-07,267749107,95,482571341016.0,3552347720.0,65370.39453125,399.567077636719,4.351625957
2173,3,631552802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,91,39469578240.0,773886592.0,0.0,0.0,0.9480110752
2174,1,631549909,False,0.0234088767319918,8150,6040,4150,3.70227973885926e-05,4.1127842109745e-07,4.78338733955752e-05,116.305335998535,9.76389898681641e-07,267749107,10703,207542976512.0,1937988864.0,92701.515625,797.052978515625,2.3740363584
2175,2,631548913,False,0.277215361595154,6180,4960,5830,0.00768790126222529,0.000867549970280379,0.473045706748962,545.266235351562,0.000202750458203125,267749107,181,21723111424.0,190779296.0,90247328.0,165510.578125,0.2337046376
2176,3,631555394,False,0.189686760306358,6960,1050,6750,0.00147345192540476,8.54994632038458e-05,0.0560679498290265,655.769612206226,3.8858856640625e-05,267749107,906,49535762432.0,371014208.0,20802006.0,31721.515625,0.4544924048
2177,3,631553457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,353,592959706176.0,2717171952.0,0.0,0.0,3.3285356412
2178,3,631554456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,445,18758247936.0,896732992.0,0.0,0.0,1.0984979152
2179,3,631554476,False,0.153074085712433,6240,450,6840,0.000544206267232286,3.90688480911211e-07,0.000326243375568565,835.047336966937,1.43521705436707e-05,267749107,453,6304422894336.0,29988234000.0,9783462.6875,11716.0575866699,36.73558665
2180,3,631556255,False,0.665485382080078,8740,5530,6120,0.0232358627220147,0.00896310559515363,2.6077296867273,290.940417809794,0.00061279166484375,267749107,607344846,3384133248.0,55810800.0,145539480.0,500238.09375,0.06836823
2181,3,631552576,False,0.999344170093536,4700,2240,6010,5.34008641713586,0.000287915701561353,0.234516705240629,814.532531462705,0.140832319639494,267749107,8,43176124892888.9,399301456176.0,93642861900.1811,114965158.889383,489.1442838156
2182,1,631552070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,201,165293457408.0,682217984.0,0.0,0.0,0.8357170304
2183,1,631550051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,560581563,2601298432.0,79039800.0,0.0,0.0,0.096823755
2184,1,631550814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,741,7528064000.0,96866096.0,0.0,0.0,0.1186609676
2185,3,631553436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,344,75510210560.0,677318400.0,0.0,0.0,0.82971504
2186,1,631551043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,611,613117760.0,21505500.0,0.0,0.0,0.0263442375
2187,3,631554831,False,0.348638713359833,7690,6030,7220,0.000264312528264682,3.94042118395962e-06,0.00218317068032601,554.045006461011,6.97062623291015e-06,267749107,632,69104398336.0,1444086016.0,3152686.25,5690.30712890625,1.7690053696
2188,3,631554758,False,0.129186436533928,6260,4220,5860,0.000941304495176793,9.0222159606276e-05,0.0316553291249511,350.859802770107,2.48247097869873e-05,267749107,599,16042025984.0,224612992.0,7110198.1875,20265.0692138672,0.2751509152
2189,1,631552274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,121,1691234816.0,17208000.0,0.0,0.0,0.0210798
2190,1,631551822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,304,24298901504.0,189279904.0,0.0,0.0,0.2318678824
2191,1,631550915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,680,138327824.0,4333500.0,0.0,0.0,0.0053085375
2192,2,631549363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,847,66473005056.0,321251392.0,0.0,0.0,0.3935329552
2193,2,631548927,False,0.331385731697083,10770,4900,6290,0.0006138750086147,1.61620700964704e-05,0.00761837745085359,471.373870849609,1.61895210449219e-05,267749107,202,41441144832.0,817713024.0,6229646.5,13215.935546875,1.0016984544
2194,1,631550940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,667,11321562112.0,104673600.0,0.0,0.0,0.12822516
2195,1,631551643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,398,2371670752.0,404388912.0,0.0,0.0,0.4953764172
2196,3,631556290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,549009223,1081359296.0,63637200.0,0.0,0.0,0.07795557
2197,2,631549242,False,0.457684338092804,7650,880,7120,0.00453587542081075,1.61122083527938e-05,0.0120302825413482,746.656341448204,0.000119623131015015,267749107,669,772173267200.0,6060717028.0,72912138.25,97651.5355224609,7.4243783593
2198,1,631550189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1094,35277881344.0,122770800.0,0.0,0.0,0.15039423
2199,2,631549482,False,0.698680877685547,7770,5960,7280,0.0823708315639954,0.000559478276560179,0.177964169198019,318.089507053232,0.00217233849298143,267749107,991,73697744336.0,3169627168.0,564080065.62059,1773337.54529096,3.8827932808
2200,1,631552547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,4,308199301120.0,2000504736.0,0.0,0.0,2.4506183016
2201,2,631548878,False,0.169729754328728,3870,3170,6560,0.00100483690302065,0.00224976497702301,1.00000810623169,444.494476318359,2.65002288085937e-05,267749107,132,438587392.0,9615600.0,9615678.0,21632.83984375,0.01177911
2202,2,631549092,False,0.150683403015137,8010,370,6580,0.00127835650086539,6.2891238485463e-05,0.0403057932853699,640.880920410156,3.37136700195312e-05,267749107,434,68867915776.0,437602496.0,17637916.0,27521.36328125,0.5360630576
2203,3,631553073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,217,9863597056.0,318324608.0,0.0,0.0,0.3899476448
2204,3,631553180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782594,9280068096.0,71409600.0,0.0,0.0,0.08747676
2205,1,631550570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,882,3046540544.0,82704600.0,0.0,0.0,0.101313135
2206,2,631549394,False,0.522425711154938,6070,4380,7120,0.00128810056362266,2.60149381171864e-05,0.011756801634279,451.925027894342,3.3970646939683e-05,267749107,896,22488448512.0,1065969876.0,12532396.380249,27731.1403589249,1.3058130981
2207,3,631555494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,936,514565373952.0,3001273088.0,0.0,0.0,3.6765595328
2208,1,631551593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,430,69306761216.0,455836512.0,0.0,0.0,0.5583997272
2209,1,631552323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,102,1467882880.0,50563800.0,0.0,0.0,0.061940655
2210,2,631548853,False,0.136910602450371,5320,2660,7010,0.00038406648657684,0.00013462635979522,0.0539651177823544,400.851043701172,1.01288574707031e-05,267749107,98,1157044096.0,61417800.0,3314418.75,8268.455078125,0.075236805
2211,2,631549447,False,0.206923440098763,4210,3220,6890,0.00114895197902306,3.18413185596e-05,0.0100510511547327,315.66064453125,3.03009276855469e-05,267749107,956,19897900544.0,776835008.0,7808008.5,24735.451171875,0.9516228848
2212,1,631550491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,951,117527887872.0,561608128.0,0.0,0.0,0.6879699568
2213,3,631555606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,966,54275958784.0,875449792.0,0.0,0.0,1.0724259952
2214,3,631555919,False,0.241930514574051,8300,2500,6660,0.00145764263845756,0.000240750934884386,0.128259660751686,532.74833932952,3.84419235839844e-05,267749107,1061,10940972032.0,130347000.0,16718262.0,31381.162109375,0.159675075
2215,2,631549153,False,0.653688430786133,7280,3060,6560,0.53223543313575,0.00125589605886489,0.549216747283936,437.310668945312,0.014036467725,267749107,549,649148855840.0,9123638272.0,5010854912.0,11458341.0,11.1764568832
2216,1,631552053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,207,1280817024.0,23752800.0,0.0,0.0,0.02909718
2217,3,631552875,False,0.0646571964025497,5840,6960,4470,0.000551909305407524,1.89324170149306e-05,0.00346340443649027,182.935144189933,1.45553202026367e-05,267749107,125,1194178432.0,627595200.0,2173616.0,11881.8940429688,0.76880412
2218,2,631549501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1016,22965725184.0,1116693888.0,0.0,0.0,1.3679500128
2219,2,631548904,False,0.665485382080078,8740,5530,6120,0.0415255816548312,0.0027084514254277,0.861887369537226,318.22146095942,0.00109514032770386,267749107,165,21602393344.0,330075000.0,284487473.5,893992.104248047,0.404341875
2220,3,631553088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,223,3844722816.0,256442400.0,0.0,0.0,0.31414194
2221,3,631553364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,321,1910033024.0,24174000.0,0.0,0.0,0.02961315
2222,1,631551675,False,0.0190829560160637,5450,3080,1190,1.8538336007423e-05,9.83463300083774e-08,2.12602293841723e-05,216.177150508426,4.88905358123779e-07,267749107,378,784097745920.0,4058172936.0,86277.6875,399.106414794922,4.9712618466
2223,1,631551855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,288,30349574144.0,235492192.0,0.0,0.0,0.2884779352
2224,3,631556174,False,0.562018215656281,5870,4240,7120,0.0908503661079656,0.00150150078982404,0.553107085678599,368.369493660685,0.00239596643193359,267749107,262,64585322496.0,1302624000.0,720490564.375,1955890.96484375,1.5957144
2225,2,631549251,False,0.0198263861238956,3590,4040,6590,1.36202515980917e-06,6.76650324749062e-06,0.00433631474152207,640.850158691406,3.59202356815338e-08,267749107,680,180931424.0,4333500.0,18791.419921875,29.3226413726807,0.0053085375
2226,1,631550635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,846,10606764032.0,150742800.0,0.0,0.0,0.18465993
2227,1,631551783,False,0.429885923862457,9100,2860,5680,0.0173867425445295,3.90558034922328e-05,0.0140367569119439,359.402589546913,0.00045853476746432,267749107,323,614709838480.0,9584083860.0,134529455.366505,374314.095889241,11.7405027285
2228,2,631549480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,989,8442879488.0,225916192.0,0.0,0.0,0.2767473352
2229,3,631553197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782586,7902913536.0,51530400.0,0.0,0.0,0.06312474
2230,2,631548849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,93,3797940.0,26797500.0,0.0,0.0,0.0328269375
2231,3,631553019,False,0.331385731697083,10770,4900,6290,0.000892125866327709,1.17439225809196e-05,0.00515546469393155,438.990010229433,2.35277381958008e-05,267749107,202,78046978048.0,1635426048.0,8431381.25,19206.3168945312,2.0033969088
2232,2,631549418,False,0.763435065746307,8100,5970,6860,0.118819789405339,0.00641794223338366,0.863558053970337,134.553726196289,0.0031335947125,267749107,924,1548615552.0,398575808.0,344193344.0,2558036.5,0.4882553648
2233,2,631549192,False,0.56587290763855,10500,4880,5850,0.0796349302057239,0.0352015160024166,15.9247941970825,452.389434814453,0.002100185478125,267749107,604,4824693248.0,48703500.0,775593216.0,1714437.125,0.0596617875
2234,2,631549169,False,0.439985007047653,7040,3090,6460,0.0371261545676905,0.00492102093994617,1.65527510643005,336.368225097656,0.000979115703125,267749107,575,10089108480.0,162421200.0,268851776.0,799278.125,0.19896597
2235,2,631548950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,229,179834268.0,1043119744.0,0.0,0.0,1.2778216864
2236,1,631551603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,425,37599070400.0,357509708.0,0.0,0.0,0.4379493923
2237,1,631552285,False,0.167959496378899,7270,5770,5640,0.000561096733698797,0.000130922126118094,0.0755081251263618,576.74072265625,1.47976171875e-05,267749107,118,6582815744.0,92266200.0,6966847.5,12079.6875,0.113026095
2238,2,631549125,False,0.406518310308456,5040,1770,6430,0.0538296032199417,0.00010532739237101,0.0689346153430539,654.479464375566,0.00141963018845751,267749107,500,2016297114112.0,11002662844.0,758464330.900452,1158881.78649592,13.4782619839
2239,1,631550512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,940,13925645312.0,569584768.0,0.0,0.0,0.6977413408
2240,3,631553062,False,0.372743338346481,8230,3980,6880,0.00418833055556189,7.85158875777777e-05,0.0247880753956401,315.707765146067,0.00011045744609375,267749107,215,75058126848.0,1148421632.0,28467162.0,90169.34375,1.4068164992
2241,3,631554957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,693,34551033856.0,494508608.0,0.0,0.0,0.6057730448
2242,1,631552469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,33,70543613952.0,481888800.0,0.0,0.0,0.59031378
2243,2,631548857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,104,260718232576.0,1676092516.0,0.0,0.0,2.0532133321
2244,2,631549145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,536,75511789568.0,592649984.0,0.0,0.0,0.7259962304
2245,2,631549127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,502,108675866624.0,944007296.0,0.0,0.0,1.1564089376
2246,1,631552502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,22,227497524224.0,1105572616.0,0.0,0.0,1.3543264546
2247,1,631552533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,9,20368844800.0,104807696.0,0.0,0.0,0.1283894276
2248,1,631551035,False,0.0107226818799973,7000,6790,4470,3.71698171696585e-06,3.39871576215955e-07,5.94177436141763e-05,174.824096679688,9.80267202377319e-08,267749107,614,5906832896.0,235447200.0,13989.7412109375,80.0218124389648,0.28842282
2249,3,631555522,False,0.337583690881729,5830,6690,6920,0.00364916402955058,0.000111530454371333,0.0522018504994696,468.050191256883,9.62381869659424e-05,267749107,157,36726412800.0,704397608.0,36770858.625,78561.7852783203,0.8628870698
2250,2,631549396,False,0.559109449386597,10680,4250,5970,0.121261656843112,0.0107150208204985,4.57004261016846,426.508026123047,0.00319799326875,267749107,898,13951571968.0,243639904.0,1113444736.0,2610606.75,0.2984588824
2251,2,631549216,False,0.348638713359833,7690,6030,7220,0.000264312528264682,7.88084253144916e-06,0.00436634151265025,554.044982910156,6.97062623291015e-06,267749107,632,34386915328.0,722043008.0,3152686.25,5690.30712890625,0.8845026848
2252,2,631550016,False,0.665485382080078,8740,5530,6120,0.0215954585718746,0.0166606567800045,4.70042514801025,282.127227783203,0.0005695298328125,267749107,607344846,1780361216.0,27905400.0,131167240.0,464922.3125,0.034184115
2253,3,631553527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,380,26168552.0,20080800.0,0.0,0.0,0.02459898
2254,1,631551623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,412,48365215744.0,279534592.0,0.0,0.0,0.3424298752
2255,1,631551900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,263,2649474816.0,41650200.0,0.0,0.0,0.051021495
2256,3,631554598,False,0.00782976765185595,8020,2520,5950,5.31438011995863e-07,2.90317325737817e-07,6.34941439554406e-05,218.706010032558,1.40154376029968e-08,267749107,531,2932089856.0,39409200.0,2502.25341796875,11.4411735534668,0.04827627
2257,3,631552699,False,0.208826243877411,7930,5630,6400,0.00438941625565252,0.00212788358788134,0.573078399715377,269.318492317511,0.000115760612255859,267749107,54,1516017664.0,44409600.0,25450182.5,94498.458984375,0.05440176
2258,1,631550837,False,0.0234088767319918,8150,6040,4150,3.70227973885926e-05,2.68482885812337e-07,3.12259926316674e-05,116.305337441484,9.76389898681641e-07,267749107,726,268395659264.0,2968729184.0,92701.515625,797.052978515625,3.6366932504
2259,2,631549886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,929,858508864.0,24082200.0,0.0,0.0,0.029500695
2260,3,631554648,False,0.151139497756958,3780,3310,5880,0.00113593728911777,0.000192773014421758,0.120087671172407,622.948557051005,2.99576956054687e-05,267749107,556,14872338432.0,126860400.0,15234370.0,24455.26171875,0.15540399
2261,3,631554861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,649,1844622656.0,20025000.0,0.0,0.0,0.024530625
2262,3,631554548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,506,112037088.0,10661400.0,0.0,0.0,0.013060215
2263,3,631556135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,496345668,28110349312.0,377254784.0,0.0,0.0,0.4621371104
2264,1,631551476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,519,36445824832.0,801917988.0,0.0,0.0,0.9823495353
2265,3,631552910,False,0.358189731836319,11230,4840,5870,0.0048210525828259,0.000119972792593291,0.0507456994983992,422.976729986003,0.00012714401328125,267749107,145,22945349632.0,865121408.0,43901191.0,103791.03125,1.0597737248
2266,2,631549382,False,0.377160936594009,9630,4990,6190,0.00526673147889707,0.000493562741724506,0.0798046398046398,161.690972713626,0.000138897754296875,267749107,877,766296084.36969,229729500.0,18333480.0,113385.921875,0.2814186375
2267,1,631550537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,911,44353924.0,3061800.0,0.0,0.0,0.003750705
2268,2,631548870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,122,664538304.0,164670304.0,0.0,0.0,0.2017211224
2269,1,631552356,False,0.00795679353177547,6500,5800,5060,1.80120477029168e-06,1.21268215025339e-07,6.62245729472488e-05,546.099975585938,4.75025732040405e-08,267749107,88,32780998656.0,319767296.0,21176.453125,38.7776107788086,0.3917149376
2270,3,631554512,False,0.00649507343769073,10440,2320,7810,1.18974163638482e-06,1.15455526350297e-07,0.0,0.0,3.13766597270966e-08,267749107,482,4434323456.0,221848192.0,0.0,25.6135997772217,0.2717640352
2271,2,631549024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,329,613026875904.0,2829500948.0,0.0,0.0,3.4661386613
2272,2,631549483,False,0.406518310308456,5040,1770,6430,0.0497590781945147,0.000181735052619787,0.11916876976617,655.72803951853,0.00131227958835449,267749107,993,975716868608.0,5894562596.0,702447772.875,1071248.64355469,7.2208391801
2273,1,631550233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1072,3767355904.0,77890496.0,0.0,0.0,0.0954158576
2274,3,631553008,False,0.00505625130608678,12830,7390,5330,1.14168543716355e-06,4.05493886284158e-07,6.83752442413182e-05,168.622133536689,3.0109289598465e-08,267749107,198,24819582.0,60615000.0,4144.5654296875,24.5790119171143,0.074253375
2275,1,631550535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,914,718284928.0,5249700.0,0.0,0.0,0.0064308825
