,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2249,1,636064998,False,0.059954609721899,7440,1510,2830,1.80248037260268e-05,1.14263855266472e-06,0.000279635161859915,244.727584838867,7.60918350219726e-07,304859407,1070,80075612160.0,543617088.0,152014.453125,621.157836914062,0.6659309328
2250,1,636066921,False,0.282653599977493,9840,6160,5630,0.00061739578491213,0.000404342310503125,0.0671572089195251,166.089981079102,2.606340625e-05,304859407,206,789677632.0,52619400.0,3533772.0,21276.25,0.064458765
2251,2,636062389,False,0.39806404709816,5940,6500,7450,0.00916144921572634,0.000345852196915075,0.0680665746331215,196.808288574219,0.00038675121953125,304859407,403,32960993280.0,912861888.0,62135384.0,315715.28125,1.1182558128
2252,3,636067175,False,0.337208688259125,5270,6050,5610,0.0012252873573115,0.000317760052860332,0.0545334041474016,171.618186919711,5.17255915039062e-05,304859407,133,4151202560.0,132883200.0,7246573.25,42224.97265625,0.16278192
2253,1,636064222,True,0.179556846618652,8490,5090,5610,4.03348386944198e-05,0.0659940615296364,11.743800163269,177.952377319336,1.70273803710937e-06,304859407,607344854,913555.0,21062.353515625,247352.0625,1389.990234375,2.58013830566406e-05
2254,3,636067636,False,0.197059229016304,4530,3060,5920,0.000323525061377861,2.5217956704833e-05,0.00417480676223842,165.54897016848,1.36576330982685e-05,304859407,296,43005108224.0,442109104.0,1845720.07702637,11149.0882434845,0.5415836524
2255,2,636063090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,654,38475431936.0,246657600.0,0.0,0.0,0.30215556
2256,3,636068411,False,0.00768753560259938,12790,5290,6140,8.54885921625576e-07,3.51523297030583e-06,0.000518925489474454,147.621933982176,3.60890689849853e-08,304859407,917,194496312.0,8380800.0,4349.0107421875,29.4604644775391,0.01026648
2257,1,636065219,True,0.531929314136505,8200,4750,5580,0.000415519749405014,0.159085970776417,213.139108529845,1339.77312700562,1.7541195288825e-05,304859407,991,26925733.5253906,90010.0934295654,19184671.0722656,14319.3430929184,0.000110262364451218
2258,2,636061889,False,0.132679462432861,5620,4830,10040,0.00042795344617972,0.000223507755436003,0.0352117083966732,157.541320800781,1.80660846679687e-05,304859407,148,7836333568.0,65983500.0,2323391.75,14747.82421875,0.0808297875
2259,3,636067083,False,0.402446091175079,4170,3530,5690,0.004884798198273,0.00148810924806181,0.220077748605476,147.890854715214,0.00020621209765625,304859407,19,5907803392.0,113121000.0,24895415.0,168336.40625,0.138573225
2260,2,636062317,False,0.3653384745121,2980,3010,6320,0.00135810523310663,0.00010618798842188,0.0291093848645687,274.130676269531,5.7332507421875e-05,304859407,363,48531611648.0,440747104.0,12829877.0,46802.046875,0.5399152024
2261,2,636063297,False,0.525342404842377,6440,5310,6830,0.0340434161374428,0.00144857773557305,0.301757335662842,208.312850952148,0.00143714519375,304859407,797,65482836992.0,809883904.0,244388416.0,1173179.75,0.9921077824
2262,3,636067809,False,0.759270489215851,7290,740,5960,3.93374069807276,0.000550622717779318,0.130659753996541,237.294520871744,0.166063138754051,304859407,567,19742809669461.9,246197153776.0,32168059547.0208,135561745.921674,301.5915133756
2263,2,636063100,False,0.390584081411362,2240,2060,6590,0.0126771438776536,0.000418381649069488,0.0624217949807644,149.198226928711,0.000535166515625,304859407,656,47963082752.0,1044191680.0,65180320.0,436870.625,1.279134808
2264,1,636065138,False,0.0867422521114349,7690,3370,800,0.000819410243810324,3.45122590193948e-05,0.00483052694161235,139.965539169654,3.45914607643127e-05,304859407,1018,58711120640.0,818199908.0,3952336.69921875,28237.927154541,1.0022948873
2265,3,636068421,False,0.43169566988945,11810,2050,5670,0.0893859893580797,0.000508880690672284,0.102659545831211,201.73598195598,0.00377343579375,304859407,928,588236193792.0,6053198336.0,621418592.0,3080355.75,7.4151679616
2266,1,636065325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,964,1516559744.0,42002100.0,0.0,0.0,0.0514525725
2267,3,636067789,False,0.624490439891815,10310,4750,4540,0.0323425272039646,0.00477043715759288,1.37873850368088,289.017223816984,0.0013653420484375,304859407,534,10640006656.0,233640000.0,322128464.0,1114564.9375,0.286209
2268,3,636067812,False,0.781751453876495,9200,5740,5820,0.17105027662974,0.00949675292767364,2.29678792378124,241.849813433429,0.00722089939375,304859407,574,16273674752.0,620697600.0,1425610752.0,5894611.75,0.76035456
2269,2,636063304,False,0.141445741057396,6820,2070,9930,0.00123951108742395,4.42274867964443e-05,0.00751261878758669,169.86311340332,5.2326047265625e-05,304859407,806,107600093184.0,965805312.0,7255727.0,42715.140625,1.1831115072
2270,3,636067908,False,0.19411900639534,10540,6460,4140,0.00101958247125924,4.25784898804589e-05,0.00727861014587456,170.945709120018,4.30417453491211e-05,304859407,661,19783332864.0,825208192.0,6006368.71875,35136.1186523438,1.0108800352
2271,3,636068214,False,0.683940649032593,9640,4920,6130,0.0727860099053789,0.00549982466596618,1.44189039357199,262.170247443459,0.00307266649990234,304859407,877,2675196433.56042,456068936.0,657601417.625,2508299.18359375,0.5586844466
2272,3,636068758,False,0.174103617668152,8790,2700,8390,0.00107324656645389,3.09435916159578e-05,0.00492102885350188,159.032245337806,4.53071788818359e-05,304859407,484682470,110229045248.0,1195254016.0,5881879.5,36985.4521484375,1.4641861696
2273,2,636061859,False,0.0969059392809868,12250,6720,6960,0.000171599170073956,0.000304984492797545,0.0547800604782714,179.615887928556,7.2440709688954e-06,304859407,135,360120048.0,19389600.0,1062163.46064949,5913.52732154727,0.02375226
2274,3,636068407,False,0.0502328462898731,9770,3650,6480,2.23397690181572e-05,0.000125719686283045,0.0189006875040826,150.339919410312,9.43074911880493e-07,304859407,911,79625664.0,6123600.0,115740.25,769.857070922852,0.00750141
2275,2,636062504,False,0.186878532171249,2310,3860,5870,0.00127888453240808,0.000232718637562357,0.0339465141296387,145.869338989258,5.39882e-05,304859407,484,4252156160.0,189378896.0,6428753.5,44072.0,0.2319891476
2276,1,636065332,False,0.323218703269958,2220,2390,3930,0.00943313999640539,0.000189892671187408,0.0306247528642416,161.274017333984,0.00039822066484375,304859407,962,151834099712.0,1711904384.0,52426648.0,325078.09375,2.0970828704
2277,2,636061785,True,0.610137581825256,8410,4670,5810,0.0155396376734943,0.149775011733467,107.516757321832,717.855108655666,0.000656006891462225,304859407,46,754288662.162842,3575468.45476508,384422774.162842,535515.829765081,0.00437994885708722
2278,2,636061766,False,0.0114182457327843,9850,3630,10060,1.75457345325917e-05,8.37478125959024e-07,0.00010168115113629,121.413505554199,7.40694410705566e-07,304859407,20,28948912128.0,721987200.0,73412.4921875,604.648498535156,0.88443432
2279,3,636067982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,702,73629220864.0,510629408.0,0.0,0.0,0.6255210248
2280,2,636063531,False,0.806362509727478,8700,5530,6220,0.10613588484242,0.0118307635827907,3.52121730592369,297.632294085035,0.0044805338033607,304859407,932,4228037024.0,309158288.0,1088613513.97534,3657578.61498833,0.3787189028
2281,1,636065167,True,0.777860701084137,8580,4840,5620,0.02355465575882,0.123782269656658,60.0203437805176,484.886444091797,0.000994361440625,304859407,1009,576613248.0,6557673.0,393593792.0,811723.625,0.008033149425
2282,1,636066787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,292,291527904.0,11231100.0,0.0,0.0,0.0137580975
2283,3,636068742,False,0.0916868895292282,7750,3430,7430,0.000115690836427216,1.58433718839019e-05,0.00301326885718569,190.191133507849,4.88389675292969e-06,304859407,563807435,4180909440.0,251641792.0,758264.375,3986.8544921875,0.3082611952
2284,3,636067488,False,0.7491055727005,6680,5820,4540,0.87871760995599,0.016297525576306,4.20010330618366,257.714171793657,0.037095125375,304859407,194,59212324864.0,1858057216.0,7804032256.0,30281735.0,2.2761200896
2285,1,636066621,False,0.0405779592692852,8510,1380,1830,5.73495729464684e-05,5.79230700137527e-06,0.000649373706406902,112.10968380176,2.42101623382568e-06,304859407,402,30658655488.0,341200800.0,221566.828125,1976.33978271484,0.41797098
2286,2,636063796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,1035,73999474688.0,525223808.0,0.0,0.0,0.6433991648
2287,2,636061926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,164,2280580.5,194400.0,0.0,0.0,0.00023814
2288,2,636062223,False,0.364737063646317,7450,1390,9650,0.0321416696278,0.000101284637295591,0.0156453933737687,154.469560157568,0.00135686283180871,304859407,322,1216736319648.0,10935944064.0,171097146.794811,1107643.12800711,13.3965314784
2289,2,636063460,False,0.417374819517136,5750,6580,7190,0.0240227613771889,0.00159265697398012,0.284584999323426,178.685683089834,0.00101412255205078,304859407,904,28322833408.0,519795008.0,147925862.0,827855.14453125,0.6367488848
2290,2,636063480,False,0.0502328462898731,9770,3650,6480,5.86836206026874e-06,6.60497971693985e-05,0.012536202557385,189.799240112305,2.4773331489563e-07,304859407,911,58457132.0,3061800.0,38383.34375,202.23127746582,0.003750705
2291,2,636066896,False,0.304439693689346,9920,2470,9980,0.00412135014682224,0.000246112438391815,0.0360280631993466,146.388632101517,0.000173983084757233,304859407,312782628,42574161792.0,577081796.0,20791139.4174805,142027.007965088,0.7069252001
2292,1,636066955,False,0.0110837649554014,5550,5250,1540,1.38250176390404e-05,1.31740978304151e-06,0.000164069133461453,124.539176940918,5.83624086761474e-07,304859407,163,19314606080.0,361639808.0,59333.9296875,476.427825927734,0.4430087648
2293,1,636065814,False,0.156652435660362,6350,6060,4700,0.000518456453175924,0.000142845859253517,0.0279902084959204,195.946936384376,2.18866754394531e-05,304859407,737,2358298208.0,125076596.0,3500920.0,17866.673828125,0.1532188301
2294,1,636066958,False,0.309105843305588,3250,6110,4580,0.00624862543273501,9.82456767815165e-05,0.0151878800243139,154.5908203125,0.000263786159765625,304859407,159,143937683456.0,2191807744.0,33288914.0,215335.640625,2.6849644864
2295,3,636068662,False,0.43169566988945,11810,2050,5670,0.0893859893580797,0.000508880690672284,0.102659545831211,201.73598195598,0.00377343579375,304859407,1091,588236193792.0,6053198336.0,621418592.0,3080355.75,7.4151679616
2296,3,636068164,False,0.258904308080673,10240,7080,5740,0.00164056477952983,0.000209781269435095,0.0151859255745642,72.3893301602057,6.92565569335937e-05,304859407,841,330937232.0,269499584.0,4092600.625,56535.96484375,0.3301369904
2297,1,636066073,False,0.246082454919815,6490,6630,4800,0.00234559253912181,0.00034331317874603,0.0546718128025532,159.247634887695,9.9019353125e-05,304859407,614,3881987840.0,235447200.0,12872325.0,80832.125,0.28842282
2298,2,636061981,False,0.630638718605042,8520,4640,5770,0.0297534603333197,0.0563049726188183,10.8208827972412,192.183441162109,0.001256044409375,304859407,197,498389760.0,18210512.0,197053824.0,1025342.375,0.0223078772
2299,3,636067755,False,0.749795913696289,7950,6160,6150,0.285444993468838,0.0028438525132012,0.773320147692959,271.926952647227,0.0120500803675972,304859407,467,193265231118.0,3458969920.0,2674891129.3999,9836800.30007935,4.237238152
2300,3,636067115,False,0.341623932123184,5860,3910,6370,0.000628553914258816,0.000149381974064988,0.0578522339448939,387.277208692701,2.65344474609375e-05,304859407,64,13796464640.0,145002592.0,8388723.875,21660.7734375,0.1776281752
2301,1,636066681,False,0.0465851873159409,6700,4950,1920,3.04689593950651e-05,0.000113103829789907,0.0271067526191473,239.662551879883,1.28624925231934e-06,304859407,355,296783168.0,9283500.0,251645.53125,1049.99938964844,0.0113722875
2302,3,636067960,False,0.0212458577007055,7420,4890,9970,7.87557446959211e-06,1.79100214204588e-06,0.000285250747225796,159.268791772605,3.324679271698e-07,304859407,692,9305003776.0,151536608.0,43225.9306640625,271.402389526367,0.1856323448
2303,2,636063220,False,0.167394056916237,7400,4740,5990,0.000939616475550994,2.53866813745905e-05,0.00494033861661394,194.603561754185,3.96659752462745e-05,304859407,709,95946722816.0,1275487232.0,6301338.82724762,32380.3879561424,1.5624718592
2304,1,636066505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,506,41578252.0,5330700.0,0.0,0.0,0.0065301075
2305,1,636066196,False,0.41813987493515,7320,5240,5050,0.03036127289948,0.000114678856334649,0.0214394349604845,186.951950073242,0.001281703259375,304859407,549,519904073120.0,9123638272.0,195605648.0,1046288.375,11.1764568832
2306,1,636066525,False,0.313357979059219,6620,3100,5520,0.000470778143259083,0.000112654153781477,0.01284543517977,114.025405883789,1.98739322509766e-05,304859407,483,2262264832.0,144012608.0,1849904.625,16223.6181640625,0.1764154448
2307,3,636067503,False,0.670053660869598,10620,4510,4360,0.0398105233675304,0.000838877219748184,0.21611175903198,257.620249953686,0.00168060402890625,304859407,202,70791708672.0,1635426048.0,353434800.0,1371921.65625,2.0033969088
2308,2,636061816,True,1.0,8590,5640,6130,0.14279222281102,0.779345691204071,2264.517578125,2905.66528320312,0.006027983675,304859407,100,14606461952.0,6314018.5,14298206208.0,4920803.0,0.0077346726625
2309,2,636061920,False,0.663143515586853,10280,4250,6480,0.100577150340482,0.0378534123301506,10.3705797195435,273.966827392578,0.0042458714375,304859407,162,5241110016.0,91564200.0,949573824.0,3466017.5,0.112166145
2310,1,636064995,False,0.138805136084557,8970,3410,3350,0.000169530230256888,7.50056715332903e-05,0.00918954238295555,122.517967224121,7.15673052978516e-06,304859407,1072,3678203136.0,77890496.0,715778.0,5842.22900390625,0.0954158576
2311,2,636064362,False,0.819445550441742,8650,5470,5910,0.035612836875596,0.0725739598274231,47.4191665649414,653.390930175781,0.0015033984,304859407,607344858,2678916672.0,16910528.0,801883136.0,1227264.0,0.0207153968
2312,1,636064111,False,0.400719344615936,6150,6840,3260,0.00461766416193797,0.0004607618029695,0.123635120689869,268.32763671875,0.000194935015625,304859407,639,13781518336.0,345364192.0,42699144.0,159130.625,0.4230711352
2313,2,636063273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,759,4347905024.0,33389100.0,0.0,0.0,0.0409016475
2314,1,636064218,False,0.980634093284607,8350,5490,5460,0.0346384462422552,0.0699549689888954,60.3876609802246,863.236206054688,0.00146226443125,304859407,607344858,2110916359.96875,17063624.0,1030432320.0,1193685.25,0.0209029394
2315,2,636063106,False,0.321607798337936,9920,3720,7930,0.00161086376120291,0.000147715021739714,0.0197191182523966,133.494338989258,6.80027263671875e-05,304859407,658,1688332544.0,375807616.0,7410595.0,55512.4296875,0.4603643296
2316,2,636063872,True,0.0789564028382301,8900,5570,6070,3.46566603373707e-05,0.315046554815504,444.268884281399,1410.16899721874,1.46303334054947e-06,304859407,1065,2384249.02783203,3790.90935230255,1684183.06835938,1194.31293106079,4.64386395657062e-06
2317,2,636061755,False,0.567083597183228,7080,5740,7220,0.00418447601400325,0.000152792898006737,0.030655013397336,200.631149291992,0.00017664794765625,304859407,6,3700808448.0,943776896.0,28931494.0,144202.40625,1.1561266976
2318,1,636065627,False,0.105928093194962,10380,1230,5010,0.000860880771509084,4.9801092245616e-05,0.00761469174176455,152.902099609375,3.63421419921875e-05,304859407,820,56366841856.0,595710912.0,4536155.0,29667.0546875,0.7297458672
2319,2,636063122,False,0.101301200687885,2230,3010,7230,0.000175008751839854,5.76174497837201e-05,0.00865772366523743,150.262176513672,7.38800670166016e-06,304859407,667,6265984512.0,104673600.0,906235.0625,6031.02587890625,0.12822516
2320,3,636067895,False,0.0485122725367546,10690,5100,5940,2.44376102160649e-05,3.08493914453199e-05,0.00462960568550632,150.071215949664,1.03163542480469e-06,304859407,653,489356304.0,27298800.0,126382.6796875,842.1513671875,0.03344103
2321,3,636068462,False,0.194608554244041,2030,3070,6690,0.00174404847192052,0.000173403623905422,0.0294173903638897,169.646917990218,7.36251282470703e-05,304859407,969,32013086720.0,346602592.0,10196143.75,60102.1455078125,0.4245881752
2322,1,636066639,False,0.187619119882584,12540,4940,5600,0.00180223118969082,1.73974549230396e-05,0.00376343882885307,216.321228909702,7.60813157479167e-05,304859407,386,84766915832.0,3569901276.0,13435105.0772705,62107.1965289116,4.3731290631
2323,3,636067620,False,0.236220791935921,8270,1010,6650,0.00149086835995853,7.54410871289908e-05,0.01274438846389,168.93166507661,6.2937112109375e-05,304859407,274,49411508224.0,681024576.0,8679241.75,51377.234375,0.8342551056
2324,3,636068437,False,0.346738964319229,12720,2620,5690,0.018302702759157,0.000665291022974101,0.16411578523215,246.682699096842,0.00077264987734375,304859407,944,79592996864.0,948058176.0,155591312.0,630734.59375,1.1613712656
2325,2,636062044,False,0.280956596136093,11900,4590,6960,0.00256013154406039,0.000261734559899196,0.0448441132903099,171.334320068359,0.000108076132226562,304859407,225,6767216640.0,337079712.0,15116041.0,88225.4140625,0.4129226472
2326,1,636067058,False,0.0753818154335022,5830,4770,5360,0.000343124606058468,0.000114270354970358,0.0181032083928585,158.424362182617,1.44850292480469e-05,304859407,15,7986869760.0,103478400.0,1873291.125,11824.513671875,0.12676104
2327,3,636068096,False,0.633168041706085,10240,3890,5490,0.151167056439786,0.00123316799386781,0.280048920372143,227.097136614594,0.0063815278625,304859407,795,187410493056.0,4224412672.0,1183042208.0,5209410.5,5.1749055232
2328,3,636068671,False,0.266698718070984,6060,4330,6570,0.00353419442052883,0.000553999284528644,0.113735547766432,205.299087819582,0.000149196264697266,304859407,1096,20634499072.0,219843008.0,25003964.9375,121792.869140625,0.2693076848
2329,1,636066009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,649,728254080.0,10012500.0,0.0,0.0,0.0122653125
2330,3,636067130,False,0.400669634342194,4440,5150,1790,0.0311265744974185,0.000150979258425802,0.0246817019303856,163.47743516382,0.00131401051986866,304859407,95,590426076904.0,7104695440.0,175355975.15625,1072661.64887238,8.703251914
2331,2,636061838,False,0.0713509693741798,7920,6560,5920,4.59377851855234e-05,2.82434230030049e-05,0.00362437660805881,128.326385498047,1.93926681518555e-06,304859407,126,647649216.0,56051100.0,203150.296875,1583.07495117188,0.0686625975
2332,3,636068864,False,0.419640153646469,8180,6060,5800,0.000356097138089849,0.000359973357481643,0.0755806248907998,209.961718888193,1.50326655952454e-05,304859407,606826655,669928032.0,34090200.0,2576558.61865234,12271.5637512207,0.041760495
2333,2,636063539,False,0.441019833087921,12140,2830,7060,0.0361006560808453,0.000829031458124518,0.166535437107086,200.879516601562,0.001523991721875,304859407,936,141360758784.0,1500636544.0,249909152.0,1244074.875,1.8382797664
2334,1,636067012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,84,16354380800.0,209311200.0,0.0,0.0,0.25640622
2335,3,636068405,False,0.461292922496796,9860,3980,2750,0.0168770844439498,5.67022195840549e-05,0.00798329310933439,140.793308761045,0.000712467300438118,304859407,909,509583815680.0,10257199168.0,81886227.4389648,581605.959541321,12.5650689808
2336,2,636062633,False,0.107945375144482,8690,1760,9320,0.000470104861611884,0.000114462345663924,0.0204537287354469,178.693954467773,1.98455096191406e-05,304859407,613,16397608960.0,141534896.0,2894916.5,16200.416015625,0.1733802476
2337,2,636064083,False,0.0916868895292282,7750,3430,7430,0.000115690836427216,3.16867444780655e-05,0.00602653762325644,190.191131591797,4.88389675292969e-06,304859407,563807435,2025555328.0,125820896.0,758264.375,3986.8544921875,0.1541305976
2338,2,636062384,False,0.0373812429606915,7700,800,7870,1.13024466188235e-05,1.44600289786467e-05,0.00262536620721221,181.56022644043,4.77133574676514e-07,304859407,401,2322222080.0,26936100.0,70717.125,389.496795654297,0.0329967225
2339,2,636062536,False,0.0293580964207649,5820,2580,5750,5.86384525474039e-06,1.19652795547154e-05,0.00047264143358916,39.5010795593262,2.47542637634277e-07,304859407,530,27952458.0,16888500.0,7982.205078125,202.075622558594,0.0206884125
2340,3,636067618,False,0.244166687130928,4660,6410,5760,0.00179732752505189,0.000379836151591369,0.0803754761887241,211.605651152428,7.58743072021484e-05,304859407,272,5633549056.0,163065600.0,13106475.25,61938.2099609375,0.19975536
2341,2,636062132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,271,1812292096.0,44185500.0,0.0,0.0,0.0541272375
2342,3,636067143,False,0.115640923380852,5790,1070,3620,0.00298210103276088,0.000176601489791764,0.0299036929831324,169.32865639125,0.000125889603710937,304859407,113,56992727040.0,581914816.0,17401402.0,102767.0234375,0.7128456496
2343,3,636067553,False,0.620991885662079,9400,4740,5470,0.0208509484549979,0.0185396001364894,3.43941255392491,185.517083896298,0.00088022424765625,304859407,231,875954176.0,38757600.0,133303376.0,718550.40625,0.04747806
2344,1,636065453,False,0.211003690958023,4690,5480,4480,0.00143964907995769,0.000145041107316501,0.0383596606552601,264.474426269531,6.07748866210937e-05,304859407,900,1527394816.0,342055808.0,13121145.0,49612.15234375,0.4190183648
2345,1,636064854,False,0.175121158361435,2660,3100,4610,0.00138686894499124,0.00017131757340394,0.0291840862482786,170.350799560547,5.854676953125e-05,304859407,1125,31030558720.0,278974784.0,8141624.0,47793.28125,0.3417441104
2346,1,636065570,False,0.398084133863449,4630,6420,2590,0.016433412239786,0.000217027526262758,0.0325862809741213,150.148147266208,0.000693737647302246,304859407,840,34250341504.0,2609422208.0,85031365.25,566316.446777344,3.1965422048
2347,2,636062590,True,0.474506169557571,8090,4810,5970,0.00366539096814673,0.14430832862854,88.9914627075195,616.675903320312,0.000154734736132812,304859407,595,150494544.0,875306.875,77894840.0,126314.0703125,0.001072250921875
2348,1,636066102,False,0.0968786254525185,6020,2750,5050,0.000603808412081944,3.05465910059866e-05,0.00437417952343822,143.196975708008,2.54898143554687e-05,304859407,603,8184257536.0,681189312.0,2979644.25,20808.01171875,0.8344569072
2349,2,636063315,False,0.289102047681808,9840,3800,8560,0.016006600977096,6.62427675984362e-05,0.00987549426567562,149.080339238555,0.000675719779990196,304859407,822,501002521088.0,8327067296.0,82233905.331543,551607.983665466,10.2006574376
2350,3,636067633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,292,439509872.0,22462200.0,0.0,0.0,0.027516195
2351,2,636063331,False,0.0710524469614029,7170,4490,10720,0.000120841076885472,3.57963981514331e-05,0.0045870840549469,128.14372253418,5.10131451416016e-06,304859407,836,4476944384.0,116334000.0,533633.8125,4164.33837890625,0.14250915
2352,1,636065511,False,0.105092741549015,6020,4050,1590,0.000348283787143842,1.28653573483462e-05,0.00209257961250842,162.652282714844,1.47028244384766e-05,304859407,862,81223647232.0,932916608.0,1952202.375,12002.3056640625,1.1428228448
2353,2,636062302,False,0.620241582393646,10750,4610,6590,0.0535810310727917,0.000132511893752962,0.0257061962038279,193.991622924805,0.002261926975,304859407,354,292320783756.0,13934380032.0,358199904.0,1846471.0,17.0696155392
2354,1,636066678,False,0.465209931135178,7090,5780,4410,0.00167169267093642,0.0102777192369103,2.15473532676697,209.651123046875,7.0570623046875e-05,304859407,356,186451568.0,5605200.0,12077723.0,57608.671875,0.00686637
2355,3,636067882,False,0.0540907643735409,10240,6830,5160,1.87830160174768e-05,4.65639120669546e-06,0.000693802293749245,149.000000848645,7.92926335144043e-07,304859407,642,924741632.0,139010400.0,96445.734375,647.286804199219,0.17028774
2356,2,636063207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,702,37042065408.0,255314704.0,0.0,0.0,0.3127605124
2357,1,636065971,False,0.317667335271835,10030,2580,1440,0.018591558084511,0.000105711736003773,0.015672813641957,148.25992112548,0.000784843925110447,304859407,669,556118766592.0,6060717028.0,94988488.5164795,640688.918457508,7.4243783593
2358,2,636061923,False,0.262833744287491,5530,4920,10020,0.00157803887925965,0.000150374049553648,0.0222208257764578,147.77033996582,6.66170216796875e-05,304859407,163,25535588352.0,361639808.0,8035935.0,54381.2421875,0.4430087648
2359,3,636068082,False,0.567083597183228,7080,5740,7220,0.0109927340360345,0.000113907071295873,0.0235782488189815,206.9954793038,0.000464059036328125,304859407,784,8900463196.0,3325725952.0,78414794.0,378823.703125,4.0740142912
2360,3,636067774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,510,1847077888.0,44841600.0,0.0,0.0,0.05493096
2361,2,636063925,False,0.0544820614159107,6320,1550,6470,1.51313985884038e-05,1.57471804413944e-05,0.00455071916803718,288.986297607422,6.38773049926758e-07,304859407,1085,616709888.0,33113700.0,150691.15625,521.447387695312,0.0405642825
2362,3,636068530,False,0.200773522257805,8670,3910,3140,0.00180903312658846,4.87061640318335e-05,0.00607210327019069,124.668065960236,7.636845998988e-05,304859407,1008,73329276928.0,1279952984.0,7772006.69983673,62341.5999917388,1.5679424054
2363,3,636068673,True,0.688217163085938,8010,5490,5710,0.0155841893234205,0.150456362511869,129.749389306362,862.372232986339,0.000657887642480469,304859407,1097,1021577632.0,3569481.0625,463137988.0,537051.13671875,0.0043726143015625
2364,3,636067677,False,0.266580015420914,4980,3100,10050,0.00928546870949521,5.72568852232286e-05,0.00870194616196723,151.980781491008,0.000391986711136489,304859407,345,598213753472.0,5588658040.0,48632201.3817253,319989.151948154,6.846106099
2365,3,636067916,False,0.398084133863449,4630,6420,2590,0.00554804922697085,0.000234937441399544,0.0302440051761298,128.732163745223,0.000234211286230469,304859407,665,14875827456.0,813803392.0,24612674.0,191192.88671875,0.9969091552
2366,2,636061768,False,0.262077927589417,7400,450,7900,0.00717759439001445,0.000223729403094847,0.0371065706380464,165.854689302128,0.000303002649283218,304859407,22,100000620864.0,1105572616.0,41024008.3710938,247349.101455688,1.3543264546
2367,2,636061809,False,0.254128694534302,5970,6230,6390,0.00470359619893306,0.000506905955262482,0.097107395529747,191.568862915039,0.000198562642578125,304859407,88,22376239104.0,319767296.0,31051770.0,162091.953125,0.3917149376
2368,2,636064265,False,0.265415072441101,10290,5130,6810,0.00132775380186812,0.000316352787194774,0.0547529608011246,173.075637817383,5.60512196289062e-05,304859407,549009215,5675762176.0,144636304.0,7919266.0,45756.09765625,0.1771794724
2369,3,636067226,True,1.0,8610,5570,5270,0.554410620113828,0.403532682856917,870.638742331317,2157.54207606531,0.0234044831119112,304859407,165,46127926952.75,47346104.321106,41221352720.415,19105700.4995193,0.0579989777933548
2370,2,636064279,False,0.0645778626203537,10060,5940,7360,7.4770620444771e-05,8.09806660981849e-05,0.0102260205894709,126.277305603027,3.15644697265625e-06,304859407,549009223,709843392.0,31818600.0,325377.65625,2576.69140625,0.038977785
2371,1,636065822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,733,42271985664.0,740097024.0,0.0,0.0,0.9066188544
2372,2,636062374,True,0.903494358062744,8360,4920,5720,0.0221891831089128,0.16761377453804,68.150260925293,406.591064453125,0.0009367179171875,304859407,397,540189952.0,4562081.5,310907040.0,764667.6875,0.0055885498375
2373,3,636068475,False,0.032014187425375,7180,4650,1490,0.000106335210477727,1.04826509514039e-05,0.00127326288713388,121.463825614012,4.48894834899902e-06,304859407,977,18545305600.0,349572608.0,445097.828125,3664.44763183594,0.4282264448
2374,2,636064142,False,0.759270489215851,7290,740,5960,0.023805656014846,0.000173563898966193,0.0321654435686261,185.323352149927,0.00100495743399186,304859407,254,374236673820.203,4726636244.0,152034351.375805,820373.415503561,5.7901293989
2375,1,636066554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,456,683498432.0,7937100.0,0.0,0.0,0.0097229475
2376,2,636064296,False,0.0484642200171947,6580,6290,8150,4.07326186717645e-05,1.70721978065558e-05,0.00278755440376699,163.280349731445,1.71953034667969e-06,304859407,1105,5208862720.0,82221296.0,229196.34375,1403.6982421875,0.1007210876
2377,3,636067736,False,0.0835360959172249,12150,5710,3410,0.000372490060404357,7.71633253432509e-06,0.00138265057013777,179.184938438984,1.57246939575195e-05,304859407,437,41037285376.0,1663547392.0,2300104.75,12836.4848632812,2.0378455552
