,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1827,1,629735743,False,0.0743914544582367,11860,5190,3430,1.66077236837329e-05,2.48480546360952e-06,0.00117526203393936,472.9794921875,1.3166657989502e-06,166267651,145,24654486016.0,432560704.0,508372.1875,1074.82922363281,0.5298868624
1828,1,629735338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,755,37391310848.0,174364192.0,0.0,0.0,0.2135961352
1829,1,629735814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,33,90973151232.0,481888800.0,0.0,0.0,0.59031378
1830,2,629734816,False,0.0971595272421837,11190,6720,6380,0.000220107537086176,4.47307575086597e-05,0.0185184702277184,413.998596191406,1.74501979736328e-05,166267651,978,10622531584.0,318462304.0,5897434.5,14245.0595703125,0.3901163224
1831,2,629734788,False,0.225501909852028,5240,2930,9490,0.000339580722573469,5.14763887622394e-05,0.0257904566824436,501.015258789062,2.69220714355469e-05,166267651,950,146864144384.0,426937504.0,11010913.0,21977.201171875,0.5229984424
1832,3,629736318,False,0.491413235664368,7780,2590,6440,0.0031664694394084,0.00391734398849649,1.57909112196875,403.102491536572,0.00025103873918457,166267651,706,8793849344.0,52313400.0,82607625.5,204929.583007812,0.064083915
1833,3,629735945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,589508451,1359136128.0,92370600.0,0.0,0.0,0.113153985
1834,1,629735469,False,0.544095993041992,5640,7220,3730,0.167572916749804,9.06852430109134e-05,0.0304642409013108,335.933828810986,0.0132852359851643,166267651,567,24033627890478.0,119590467424.0,3643232809.1051,10845090.6001342,146.4983225944
1835,3,629736338,False,0.230398267507553,9760,2550,9140,9.52438529064321e-05,1.10007337771565e-05,0.00348158048037206,316.48620454771,7.55096400146484e-06,166267651,743,76290543616.0,560331008.0,1950837.5,6164.05224609375,0.6864054848
1836,2,629734213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,123,4686389248.0,78842704.0,0.0,0.0,0.0965823124
1837,2,629735664,False,0.585088074207306,8540,2240,9320,0.00765975757913383,0.0682709589600563,36.8630676269531,539.952453613281,0.0006072681015625,166267651,312782598,1157265152.0,7261200.0,267670112.0,495729.0625,0.00889497
1838,2,629734706,True,0.173580095171928,8380,2950,7510,2.73314248999757e-05,0.377896875143051,2316.49633789062,6129.97021484375,2.16684436035156e-06,166267651,848,11827258.0,4680.78125,10843013.0,1768.8525390625,5.73395703125e-06
1839,2,629734226,False,0.531405448913574,9090,4850,10000,0.0192160628243383,0.00193427281919867,0.890738129615784,460.502868652344,0.001523455784375,166267651,139,86372147200.0,642948288.0,572698560.0,1243637.375,0.7876116528
1840,2,629734891,False,0.635864675045013,10310,3300,8290,0.00863297497273111,4.01062344879961e-05,0.0225910837403015,563.28109653533,0.000684425096795273,166267651,1073,3324448186368.0,13930860672.0,314713240.015625,558714.364730835,17.0653043232
1841,1,629735606,False,0.0263904854655266,4300,4200,5620,9.09166258786816e-07,3.53431596522569e-06,0.00141407328192145,400.09814453125,7.20790001869202e-08,166267651,333,2179165184.0,16648200.0,23541.775390625,58.8400001525879,0.020394045
1842,3,629736170,False,0.145550072193146,6360,3020,5980,0.000674877878933294,0.000151643583113397,0.0542096130222154,357.480428180587,5.35045403320312e-05,166267651,483,18101716992.0,288025216.0,15613735.5,43677.17578125,0.3528308896
1843,2,629734771,False,0.56700998544693,9120,6540,6860,0.00554623091996629,0.000826545525342226,0.333678543567657,403.702575683594,0.0004397070125,166267651,931,25504002048.0,434270688.0,144906816.0,358944.5,0.5319815928
1844,1,629735286,False,0.190499931573868,8980,3990,740,0.000338646691473622,0.000188395075383596,0.0618832595646381,328.476013183594,2.68480211425781e-05,166267651,836,12420016128.0,116334000.0,7199127.0,21916.751953125,0.14250915
1845,2,629734805,False,0.749909400939941,8160,2800,7440,0.0268579665678844,0.000400796052403766,0.132455350586094,330.480676622675,0.00212930842797673,166267651,967,49883679006.5,4336896412.0,574445134.707031,1738210.96161366,5.3126981047
1846,3,629736163,False,0.563015222549438,7560,6620,4500,0.0612411292013494,0.00114466346523422,0.482700742289297,421.696644428612,0.00485521687643967,166267651,467,486226013696.0,3462539400.0,1671370338.58594,3963442.34811401,4.241610765
1847,2,629734603,False,0.127670228481293,7350,5480,6140,0.000133930598692228,0.00014867540448904,0.0530057139694691,356.519744873047,1.06180619384766e-05,166267651,690,898050944.0,58300200.0,3090243.75,8667.8056640625,0.071417745
1848,2,629734152,False,0.422333747148514,9040,2330,6230,0.0126956003474173,0.00152814551256597,0.581779539585114,380.709533691406,0.0010065113734375,166267651,26,63141310464.0,537672576.0,312806912.0,821641.9375,0.6586489056
1849,2,629734712,False,0.365890711545944,5900,1040,8190,0.00623966816283646,0.000916674500331283,0.497310757637024,542.516174316406,0.0004946829453125,166267651,854,107001126912.0,440530208.0,219080416.0,403822.8125,0.5396495048
1850,3,629736398,False,0.671493947505951,7410,4670,10640,0.205189842921888,0.0570753466396459,44.1034231394089,772.722825808887,0.0162675182711426,166267651,836,36851046400.0,232668000.0,10261455255.0,13279606.7519531,0.2850183
1851,3,629736162,False,0.273405194282532,8190,4580,8230,0.00184428372950823,9.52300150850095e-05,0.0370776915070421,389.348793801448,0.000146215420996094,166267651,466,69501614080.0,1253381376.0,46472488.0,119359.52734375,1.5353921856
1852,2,629734418,False,0.000194396357983351,9470,6630,6650,6.20947052489672e-09,9.93767263733881e-10,2.30578925445452e-07,232.025076554744,4.92288866639137e-10,166267651,398,19716535296.0,404388912.0,93.2435607910156,0.401868462562561,0.4953764172
1853,2,629734622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,720,15543341312.0,186636592.0,0.0,0.0,0.2286298252
1854,3,629736414,False,0.365890711545944,5900,1040,8190,0.00623966816283646,0.000458337254933491,0.248655383923184,542.516195763458,0.0004946829453125,166267651,854,227224485888.0,881060416.0,219080416.0,403822.8125,1.0792990096
1855,2,629734502,False,0.244893372058868,3480,3380,5930,0.000248581678871312,0.000253631034865975,0.10468976944685,412.764038085938,1.97076373046875e-05,166267651,556,10418158592.0,63430200.0,6640493.0,16087.8671875,0.077701995
1856,1,629735718,False,0.0642314255237579,5350,4940,1250,3.88093996112418e-05,1.3886214219383e-05,0.00449016690254211,323.354278564453,3.07682197265625e-06,166267651,180,52523368448.0,180876608.0,812166.1875,2511.69140625,0.2215738448
1857,3,629736419,False,0.697054803371429,6930,3840,9850,0.421692867290318,0.0146269167799944,9.29177886738833,635.252049843953,0.033431949290332,166267651,862,370645630976.0,1865833216.0,17336909646.5,27291387.1757812,2.2856456896
1858,1,629735771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,106,276831296.0,3250800.0,0.0,0.0,0.00398223
1859,3,629736183,False,0.635864675045013,10310,3300,8290,0.0526508894713302,7.03182740127718e-05,0.0428965841473521,610.034656703332,0.00417417984375,166267651,512,12043033098880.0,48458153984.0,2078689280.0,3407493.75,59.3612386304
1860,2,629734326,False,0.233178198337555,4930,6780,5940,7.16068756062037e-05,5.68396935705096e-05,0.0281910467892885,495.974639892578,5.67701666259766e-06,166267651,272,5791281664.0,81532800.0,2298495.0,4634.29931640625,0.09987768
1861,2,629734464,False,0.145550072193146,6360,3020,5980,0.000384779951162543,0.000172918429598212,0.0662129074335098,382.914093017578,3.05054811523437e-05,166267651,483,11815255040.0,144012608.0,9535493.0,24902.43359375,0.1764154448
1862,3,629736362,False,0.530734360218048,4590,4610,8910,0.0387885374272963,0.00356809817086878,1.82600315441444,511.75810388923,0.00307516801184769,166267651,783,130728415232.0,703551616.0,1284687470.10938,2510341.23416138,0.8618507296
1863,2,629734730,False,0.0196885298937559,10180,4040,5900,3.23476264729862e-06,4.48474884251482e-06,0.00295406277291477,658.690734863281,2.56453047180176e-07,166267651,880,6485666816.0,46680300.0,137896.53125,209.349426269531,0.0571833675
1864,3,629736211,False,0.431710928678513,5980,2040,9890,0.00820408929616775,0.00145910164096735,0.558218575918803,382.576895430478,0.00065042289921875,166267651,558,83156369408.0,363893408.0,203132060.0,530957.46875,0.4457694248
1865,1,629735056,False,0.563015222549438,7560,6620,4500,0.0537599000261675,0.000217935997860318,0.0941206903015279,431.873078452386,0.00426210256549297,166267651,1129,1722304101184.0,15964629224.0,1502601922.97083,3479267.40040243,19.5566707994
1866,1,629735057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,1128,66672832512.0,249867008.0,0.0,0.0,0.3060870848
1867,3,629736614,False,0.273405194282532,8190,4580,8230,0.00352290954963957,5.97425798792694e-05,0.0212963435574682,356.468428389012,0.000279297428421741,166267651,1099,137542286632.0,3816338384.0,81274053.3572168,227997.900752442,4.6750145204
1868,1,629734271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,312782644,41095020544.0,173325600.0,0.0,0.0,0.21232386
1869,3,629736358,False,0.721859991550446,5700,4530,9390,0.231499203857009,0.00213412427260265,0.786456457934397,368.514836755631,0.0183533330640176,166267651,776,149444971776.0,7020356264.0,5521204520.823,14982312.7053205,8.5999364234
1870,1,629735104,False,0.383930146694183,8670,6150,4880,0.0125829569783572,3.79590070174766e-05,0.014397618460883,379.293864411527,0.000997580970069504,166267651,1065,1028280409253.0,21453454036.0,308878645.878418,814351.812301636,26.2804811941
1871,3,629736382,False,0.152721807360649,3940,3810,5820,0.000153949540888503,2.1933842959958e-05,0.00915157799263838,417.235502658851,1.22051702636719e-05,166267651,814,83542642688.0,454248000.0,4157086.0,9963.404296875,0.5564538
1872,1,629735698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,209,2052413184.0,129404704.0,0.0,0.0,0.1585207624
1873,2,629734844,False,0.440798699855804,6990,4080,10340,0.0218093208935904,0.0172977391630411,9.59889221191406,554.921752929688,0.0017290501375,166267651,1010,21812498432.0,81598496.0,783255168.0,1411469.5,0.0999581576
1874,3,629735951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,164,21112632.0,388800.0,0.0,0.0,0.00047628
1875,2,629734797,False,0.219555094838142,8780,6700,6900,0.000481205038983628,7.05724770305017e-06,0.00206361462380768,292.410683405059,3.81500938465655e-05,166267651,960,86913794240.0,4412900760.0,9106526.54174805,31142.9337522984,5.405803431
1876,2,629734362,False,0.979119062423706,8100,3330,7330,0.842619918488632,0.00570135243804258,2.70539922110478,474.518853290467,0.0668031844288737,166267651,323,948041360368.0,9564960660.0,25877037119.4618,54533211.7786724,11.7170768085
1877,3,629736392,False,0.159759998321533,9500,2780,7610,0.00107319498335968,3.86795320090256e-05,0.0134300163213636,347.212482256244,8.50832514499664e-05,166267651,828,284221259776.0,1795671040.0,24115891.375,69455.7154693604,2.199697024
1878,2,629734357,False,0.663707315921783,7550,5740,8680,0.0171277269386656,0.00165857511831439,0.781971243529469,471.471707789868,0.001357891828125,166267651,319,107855679488.0,668334592.0,522618432.0,1108483.125,0.8187098752
1879,3,629736460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,917,439370544.0,8380800.0,0.0,0.0,0.01026648
1880,1,629735305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,810,29427949568.0,163526400.0,0.0,0.0,0.20031984
1881,1,629735828,False,0.403714299201965,5850,4360,5280,0.00183385873528551,0.0011469527380541,0.530372619628906,462.418884277344,0.000145388924023437,166267651,15,19354804224.0,103478400.0,54882108.0,118684.8359375,0.12676104
1882,1,629735624,False,0.118141710758209,7820,5920,2020,0.000120022445568876,2.42697660723934e-05,0.00938435364514589,386.668487548828,9.51541898193359e-06,166267651,311,60056612864.0,320056192.0,3003520.5,7767.68896484375,0.3920688352
1883,2,629734673,False,0.521312832832336,7670,4740,6790,0.00748193592351975,0.00446836929768324,1.57247793674469,351.913116455078,0.0005931703421875,166267651,804,8490279424.0,108366304.0,170403616.0,484220.6875,0.1327487224
1884,2,629735007,False,0.0137964272871614,8520,5770,5880,1.95076118029965e-06,4.09751555707771e-06,0.000909096328541636,221.865249633789,1.54656988334656e-07,166267651,607344838,5990401024.0,30811500.0,28010.62109375,126.250602722168,0.0377440875
1885,3,629736367,False,0.39131435751915,9440,6340,5820,0.00310067229005599,0.000324088108821151,0.0891034311446222,274.935823683041,0.00024582231953125,166267651,792,2421856750.0,619187424.0,55171724.0,200671.28125,0.7585045944
1886,3,629736648,False,0.586324214935303,7750,3960,8100,0.00273172523738009,0.00873054475308642,3.59866508641975,412.192502094162,0.00021657207578125,166267651,563807439,869274272.0,20250000.0,72872968.0,176793.53125,0.02480625
1887,1,629735347,False,0.157314643263817,7480,4710,5270,0.000152210221069162,0.000101695412013214,0.0418312884867191,411.338989257812,1.20672764160156e-05,166267651,741,15357386752.0,96866096.0,4052033.75,9850.837890625,0.1186609676
1888,3,629735976,False,0.675706803798676,9200,3010,9880,0.322746727924361,0.0602557498719174,49.543905435781,822.227016360994,0.0255874668,166267651,312782644,96702861312.0,346651200.0,17174454272.0,20887728.0,0.42464772
1889,2,629734607,False,0.984208226203918,9170,2590,10390,14.2266517969886,0.0100951252728694,7.13346612041251,706.624824120175,1.12789363620107,166267651,695,17540169850770.0,91205356452.0,650610320250.488,920729498.939651,111.7265616537
1890,1,629735294,False,0.39792463183403,4670,6770,5250,0.00212386491977537,0.000202159259356862,0.0695905691733865,344.236367875396,0.000168380709765625,166267651,826,73306371072.0,679927504.0,47316542.0,137453.640625,0.8329111924
1891,2,629734318,False,0.0812247470021248,6310,6790,7660,2.28828641296063e-05,2.95151203317801e-05,0.00716115022078156,242.626495361328,1.81416099853516e-06,166267651,260,7562838016.0,50175900.0,359317.15625,1480.94775390625,0.0614654775
1892,2,629734609,False,0.39131435751915,9440,6340,5820,0.00310067229005599,0.000669901724904776,0.184179976582527,274.935821533203,0.00024582231953125,166267651,697,1603406336.0,299553312.0,55171724.0,200671.28125,0.3669528072
1893,2,629734640,False,0.648707449436188,10100,2270,9610,0.0270788656670184,0.0200962908565998,11.7058362960815,582.487365722656,0.00214682138125,166267651,750,15821132800.0,87205504.0,1020813376.0,1752507.25,0.1068267424
1894,1,629735293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,827,33318277120.0,151294496.0,0.0,0.0,0.1853357576
1895,1,629735618,False,0.296404898166656,3590,3050,2150,0.00296835047316945,0.000321227649692446,0.122790284454823,382.253173828125,0.00023533180234375,166267651,320,143189180416.0,598041920.0,73433736.0,192107.59375,0.732601352
1896,3,629735985,True,0.986696004867554,8300,3170,7470,0.0504847861864629,0.176233355951512,292.676939275046,1660.73520926182,0.0040024504625,166267651,215,10041092096.0,18539660.0,5426130944.0,3267306.5,0.0227110835
1897,1,629735075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,1104,12059593728.0,74858400.0,0.0,0.0,0.09170154
1898,3,629736009,False,0.416038006544113,7500,790,8400,0.0100937744214488,0.0026261413682392,1.55080878305426,590.527532831966,0.0008002377578125,166267651,312782608,63923828736.0,248751008.0,385765248.0,653255.3125,0.3047199848
1899,1,629735591,False,0.0687414482235909,5540,4460,4910,7.55599472129919e-05,8.10543315310497e-06,0.00292507302947342,360.878082275391,5.99041748046875e-06,166267651,351,106362626048.0,603315904.0,1764743.125,4890.13671875,0.7390619824
1900,2,629734739,False,0.756232261657715,7370,3980,8260,0.754751660882592,0.0458235256922026,17.6719036964606,385.651331483375,0.05983696005,166267651,896,46997609472.0,1065969876.0,18837716992.0,48846498.0,1.3058130981
1901,3,629735962,False,0.530029654502869,1960,2540,6290,0.00511708158450238,0.000377837904500226,0.285748196047147,756.271916194093,0.000405683911959076,166267651,184,117191803261.0,876488400.0,250454979.15625,331170.540374756,1.07369829
1902,2,629734767,False,0.167388036847115,4270,2600,6690,9.12864959227077e-05,0.000531184254214168,0.250241756439209,471.101593017578,7.2372234375e-06,166267651,927,331946176.0,11122200.0,2783238.75,5907.9375,0.013624695
1903,2,629734812,False,0.322822242975235,4250,4060,9230,0.000664289859314724,7.84974108682945e-05,0.0527780689299107,672.354248046875,5.26651186523437e-05,166267651,974,159701843968.0,547686016.0,28905810.0,42991.93359375,0.6709153696
1904,3,629735878,False,0.227604940533638,8380,5260,6750,0.000521017169080087,0.000864111211254427,0.353535346546325,409.131766770042,4.13064126220703e-05,166267651,58,4066052224.0,39022200.0,13795727.0,33719.5205078125,0.047802195
1905,2,629734543,False,0.00833675730973482,7370,2880,6100,3.12967966891343e-07,9.41845598845248e-07,0.000266255665337667,282.695648193359,2.48122034072876e-08,166267651,611,1054219968.0,21505500.0,5725.9609375,20.2548599243164,0.0263442375
1906,3,629736108,False,0.404030114412308,8750,5090,6890,0.00125543082407056,0.000458745898138432,0.191421512166258,417.271332437057,9.95309688720703e-05,166267651,374,21629947904.0,177112800.0,33903200.0,81249.7705078125,0.21696318
1907,1,629735333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,765,1608211584.0,25673400.0,0.0,0.0,0.031449915
1908,2,629734462,False,0.543760538101196,6500,1490,7110,0.0597971193471373,0.0162855461239815,8.31589984893799,510.630737304688,0.0047407353,166267651,478,44714143744.0,237633296.0,1976134784.0,3869988.0,0.2911007876
1909,2,629734874,False,0.0221225377172232,10960,5700,8900,2.64699240877008e-06,2.84676559658692e-07,0.00017617414414417,618.857177734375,2.09854429244995e-07,166267651,1049,109354000384.0,601769728.0,106016.265625,171.30973815918,0.7371679168
1910,1,629735236,False,0.100719504058361,6550,4340,5290,5.04703742525752e-05,3.04840086755576e-05,0.0110150892287493,361.339935302734,4.00130787963867e-06,166267651,907,13315763200.0,107150400.0,1180271.25,3266.37377929688,0.13125924
1911,2,629734801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,964,3619011584.0,42002100.0,0.0,0.0,0.0514525725
1912,1,629735334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,763,227486656.0,3898800.0,0.0,0.0,0.00477603
1913,2,629734424,False,0.479392200708389,2990,3950,6880,0.0041881927959877,0.000969662214629352,0.580822646617889,598.994812011719,0.000332041303125,166267651,412,51694526464.0,279534592.0,162360016.0,271054.125,0.3424298752
1914,1,629735685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,225,14903979008.0,337079712.0,0.0,0.0,0.4129226472
1915,2,629734762,False,0.597018301486969,6090,2400,8320,0.0592814639239829,0.00675401745943788,3.68312783394813,545.324002501863,0.00469985396835937,166267651,182305689,138287680960.0,568049388.0,2092198512.0,3836615.484375,0.6958605003
1916,1,629735380,False,0.318334251642227,5060,6950,5010,0.000340605440699327,0.000748717633541673,0.217745244503021,290.824249267578,2.70033114257812e-05,166267651,689,2386417664.0,29441700.0,6410790.0,22043.51953125,0.0360660825
1917,1,629734979,False,0.0512744262814522,8230,5340,5560,3.03239175722432e-06,2.28644294111291e-05,0.00706697721034288,309.081726074219,2.40409016418457e-07,166267651,607344862,1029530496.0,8583300.0,60657.984375,196.252258300781,0.0105145425
1918,2,629734280,True,0.986696004867554,8300,3170,7470,0.0504847861864629,0.176233351230621,292.676940917969,1660.73522949219,0.0040024504625,166267651,215,10041092096.0,18539660.0,5426130944.0,3267306.5,0.0227110835
1919,1,629735674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,237,193584496.0,4190400.0,0.0,0.0,0.00513324
1920,3,629735850,False,0.686700582504272,9760,1770,6320,0.0287507579925119,0.000989303007035379,0.417838941020698,422.356889698361,0.00227936955500488,166267651,17,275223379968.0,1880829056.0,785883621.0,1860709.84082031,2.3040155936
1921,1,629735006,False,0.173223778605461,8190,4470,5540,5.304196633122e-05,0.000466400873847306,0.242577031254768,520.104187011719,4.20518454589844e-06,166267651,549009211,1126377856.0,7360200.0,1785415.5,3432.8037109375,0.009016245
1922,2,629734293,False,0.0342247523367405,9530,6430,8040,2.9404233148594e-06,1.82433694817519e-07,5.46413029951509e-05,299.513214111328,2.33117728042603e-07,166267651,229,183400649.0,1043119744.0,56997.421875,190.300186157227,1.2778216864
1923,2,629734861,False,0.265016466379166,6680,4900,8270,0.000864292082734261,0.000293456687359139,0.106003433465958,361.223449707031,6.85213607421875e-05,166267651,1031,3597881856.0,190610096.0,20205324.0,55935.8046875,0.2334973676
1924,2,629734272,False,0.0326875299215317,11010,6470,5730,1.29612781527973e-05,1.59415776579408e-05,0.00555324787274003,348.349945068359,1.02757439727783e-06,166267651,206,2601209600.0,52619400.0,292208.5625,838.836242675781,0.064458765
1925,2,629734374,False,0.494394093751907,9190,3760,10040,0.00406058368658266,0.0108358971774578,5.13795042037964,474.160125732422,0.0003219244109375,166267651,335,3426347776.0,24252300.0,124607120.0,262795.4375,0.0297090675
1926,3,629736401,False,0.437905192375183,1530,6130,5420,0.00996287486684578,0.000221731316969849,0.073205884116868,330.155817036988,0.000789859998046875,166267651,840,79756652160.0,2907950400.0,212879080.0,644783.671875,3.56223924
1927,3,629736308,False,0.389100641012192,3570,5090,8250,0.00325411848022674,0.000393328846095662,0.192385704189788,489.121777107082,0.000257987583984375,166267651,694,109889654784.0,535435200.0,103010078.0,210602.109375,0.65590812
1928,1,629735638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,289,97257914368.0,427154400.0,0.0,0.0,0.52326414
1929,2,629734968,False,0.393613755702972,6150,4980,5790,0.00296860300862159,0.00487009901553392,2.46742272377014,506.647369384766,0.0002353518234375,166267651,560581559,8466633216.0,39449700.0,97339088.0,192123.9375,0.0483258825
1930,2,629734426,False,0.396331638097763,7420,4930,5850,0.00842354743266517,0.0172884054481983,7.73889398574829,447.634887695312,0.0006678216125,166267651,414,4779187712.0,31533300.0,244032864.0,545160.5,0.0386282925
1931,1,629735719,False,0.019722755998373,7280,3290,3030,1.59195104436076e-06,5.64282515824743e-07,0.00015123319462873,268.009704589844,1.26210402679443e-07,166267651,178,14680380416.0,182583904.0,27612.74609375,103.028900146484,0.2236652824
1932,2,629734695,False,0.612002551555634,6700,5100,8320,0.0177675301862312,0.000753470777119125,0.342280484521074,454.271744724824,0.00140861564013977,166267651,835,213897374720.0,1526124640.0,522362681.21875,1149890.31848145,1.869502684
1933,1,629735456,False,0.109252519905567,8200,3970,5630,6.84161484134136e-05,0.000106520972622093,0.0492317117750645,462.178588867188,5.42405476074219e-06,166267651,587,3555451392.0,41567400.0,2046434.25,4427.7998046875,0.050920065
1934,1,629734319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,312782586,6931412992.0,25765200.0,0.0,0.0,0.03156237
1935,2,629734347,False,0.464378595352173,3150,2490,5990,0.00746694748571925,0.00255310069769621,1.45718050003052,570.749328613281,0.00059198205390625,166267651,304,32630249472.0,189279904.0,275814976.0,483250.65625,0.2318678824
1936,1,629735025,False,0.276921778917313,7070,5240,5680,0.00305510557530527,0.00501200929284096,2.38438725471497,475.734802246094,0.000242209775390625,166267651,560581559,8447990784.0,39449700.0,94063360.0,197722.265625,0.0483258825
1937,3,629736697,False,0.147707983851433,8240,5490,5810,0.000406348585248728,0.00036370876790135,0.113873762205073,313.090506072043,3.22154495605469e-05,166267651,607344834,14730171392.0,72306000.0,8233756.25,26298.326171875,0.08857485
1938,3,629736154,False,0.570402085781097,6200,710,8050,0.0434021349475292,0.00678750347734185,3.84582667243408,566.604007684457,0.00344093554150391,166267651,450,90068332544.0,413838016.0,1591549280.0,2808926.97265625,0.5069515696
1939,2,629734512,False,0.453246146440506,8920,1850,9470,0.0125526121669789,0.0100807808339596,6.39814805984497,634.687744140625,0.0009951752234375,166267651,573,21655590912.0,80587800.0,515612672.0,812387.9375,0.098720055
1940,1,629735395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,667,14385063936.0,104673600.0,0.0,0.0,0.12822516
1941,1,629735713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,188,5159265280.0,69504304.0,0.0,0.0,0.0851427724
1942,2,629734900,False,0.402364879846573,6760,910,7660,0.00847392994537354,0.00797869544476271,4.89173221588135,613.099243164062,0.0006718159546875,166267651,1086,18717292544.0,68735696.0,336236608.0,548421.1875,0.0842012276
1943,2,629734262,False,0.252769112586975,11300,7220,6140,0.000125171016626047,3.21045699820388e-05,0.0071869776584208,223.861526489258,9.92359938964844e-06,166267651,190,168937568.0,252328496.0,1813479.25,8100.8974609375,0.3091024076
1944,2,629734624,False,0.503284990787506,2890,4090,6800,0.027087093077698,0.00142795701456797,0.881329087089951,617.195810587198,0.00214747365307617,166267651,723,214286007744.0,1227655804.0,1081968769.0,1753039.71679688,1.5038783599
1945,2,629734611,False,0.0858775973320007,4000,4460,8000,5.44683763012645e-06,0.000255999941146001,0.0735944360494614,287.478332519531,4.31827079772949e-07,166267651,699,121265544.0,1377000.0,101339.5390625,352.511901855469,0.001686825
1946,2,629734446,False,0.503284990787506,2890,4090,6800,0.0128381848574197,0.00491819111630321,3.63306617736816,738.69970703125,0.0010178155203125,166267651,448,22808238080.0,168938096.0,613763264.0,830869.8125,0.2069491676
1947,1,629735102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,1069,428371136.0,42514200.0,0.0,0.0,0.052079895
1948,3,629736551,False,0.233634427189827,12290,2240,4000,0.000638604923576524,4.24980433942044e-06,0.00319242076981502,751.192411425317,5.06288084945679e-05,166267651,1017,2501794791424.0,9725068800.0,31046511.625,41329.6395874023,11.91320928
1949,2,629734341,False,0.699787557125092,6790,5440,9040,0.255739305137458,0.019355137540494,17.5266192785896,905.528015077195,0.0202750962705139,166267651,295,163281051648.0,855126912.0,14987483821.5,16551098.9963379,1.0475304672
1950,3,629735978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,207,1778066240.0,47505600.0,0.0,0.0,0.05819436
1951,2,629734912,True,0.986696004867554,8300,3170,7470,0.0504847861864629,0.176233355951512,292.676939275046,1660.73520926182,0.0040024504625,166267651,1100,10041092096.0,18539660.0,5426130944.0,3267306.5,0.0227110835
1952,2,629734577,False,0.216749221086502,5330,2100,8860,0.000418457008318357,0.000109795793832745,0.0589485839009285,536.892883300781,3.31754093261719e-05,166267651,654,89945202688.0,246657600.0,14540116.0,27081.966796875,0.30215556
1953,1,629735403,False,0.340456485748291,2500,3340,2980,0.00374010412634139,0.000231810350669548,0.0788680016994476,340.226409912109,0.0002965166859375,166267651,656,196706009088.0,1044191680.0,82353312.0,242054.4375,1.279134808
1954,1,629735498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,519,50083183424.0,801917988.0,0.0,0.0,0.9823495353
1955,3,629736372,False,0.376774489879608,3950,5060,8360,0.0098366060996137,0.000981836406631619,0.503792022722323,513.111980080959,0.00077984936862793,166267651,800,159343624192.0,648388800.0,326653105.0625,636611.729492188,0.79427628
1956,2,629734189,False,0.33976349234581,6030,6300,6510,0.00466555771228465,0.000944275816436857,0.402031570672989,425.756469726562,0.00036988695078125,166267651,88,54876889088.0,319767296.0,128556544.0,301948.53125,0.3917149376
1957,1,629735493,False,0.0950326025485992,7160,2660,840,0.000187991730266515,0.000137313836603425,0.0429885424673557,313.067810058594,1.49040462402344e-05,166267651,527,20011569152.0,88604096.0,3808961.0,12166.568359375,0.1085400176
1958,2,629734545,False,0.589211463928223,8900,2030,9270,0.108680651143389,0.0496956147253513,33.4497451782227,673.092529296875,0.0086162377875,166267651,613,39286706176.0,141534896.0,4734306304.0,7033663.5,0.1733802476
1959,1,629735586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,358,2489457152.0,21245400.0,0.0,0.0,0.026025615
