,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2009,2,640984564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,534,21727533056.0,116820000.0,0.0,0.0,0.1431045
2010,1,640986931,True,1.0,5310,1690,5580,0.36044494701648,0.999062538146973,13042.3916015625,13054.6298828125,0.0094779003375,539521918,935,101010194432.0,7744321.5,101004476416.0,7737061.5,0.0094867938375
2011,1,640986957,False,0.619824886322021,6320,1140,4890,0.267313994563282,0.0309313051402569,18.5094184875488,598.404052734375,0.007029021825,539521918,906,44778360832.0,185507104.0,3433628672.0,5737977.0,0.2272462024
2012,1,640984370,False,0.379004031419754,7820,1730,2660,0.00467033083737795,0.00147118081804365,0.902079224586487,613.166809082031,0.000122806355273437,539521918,312782620,18833350656.0,68142600.0,61470024.0,100250.0859375,0.083474685
2013,2,640985320,False,0.0635872632265091,9100,2030,7360,5.83965156652517e-05,4.33624791185139e-06,0.000565834285225719,130.489364624023,1.53553645324707e-06,539521918,851,36818677760.0,289074592.0,163568.3125,1253.49914550781,0.3541163752
2014,1,640987212,False,0.0767346173524857,8550,1080,3010,0.000135328914143862,6.30620252195513e-06,0.00504945777356625,800.712890625,3.55847396850586e-06,539521918,721,154760986624.0,460638016.0,2325972.25,2904.87670898438,0.5642815696
2015,2,640984357,False,0.627775251865387,5220,1640,5940,0.456992016437964,0.0360720269382,28.3187980651855,785.062561035156,0.01201660565,539521918,211,78273970176.0,271941312.0,7701050880.0,9809474.0,0.3331281072
2016,3,640988658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,312782640,14605519872.0,54568800.0,0.0,0.0,0.06684678
2017,1,640987070,False,0.0543953068554401,10050,1570,4340,4.83880988889173e-05,1.74357285231963e-06,0.000306365254800767,175.711181640625,1.27236512145996e-06,539521918,820,161574912000.0,595710912.0,182505.125,1038.66540527344,0.7297458672
2018,3,640989278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1086,45337411584.0,137471392.0,0.0,0.0,0.1684024552
2019,2,640984634,False,0.32866832613945,3760,4510,7540,0.00160286202911475,6.3350198615808e-05,0.0405843146145344,640.634338378906,4.21472590820312e-05,539521918,630,166277447680.0,543106816.0,22041618.0,34405.92578125,0.6653058496
2020,1,640985888,False,0.973981499671936,5220,2370,4800,0.901162040718123,0.0141352834179997,10.1985397338867,721.495239257812,0.023696057,539521918,484682516,118341353472.0,1368470656.0,13956402176.0,19343720.0,1.6763765536
2021,2,640984537,False,0.0333734601736069,6410,1510,6800,4.3667242834321e-06,3.94444214180112e-07,0.000127438659546897,323.084106445312,1.14823020553589e-07,539521918,478,54805008384.0,237633296.0,30283.66796875,93.7330780029297,0.2911007876
2022,3,640989104,False,0.000702284451108426,9250,3910,3490,3.65841826732771e-08,1.94921196119554e-08,1.77128734741447e-06,90.8719719905712,9.61981129646301e-10,539521918,874,6190471936.0,40287600.0,71.3609161376953,0.785290718078613,0.04935231
2023,1,640986181,False,0.0448422804474831,12400,6730,5150,0.000120918704317765,6.19452112005092e-06,0.00173928623553365,280.778167724609,3.17955748291016e-06,539521918,1107,55082172416.0,419008512.0,728775.75,2595.55712890625,0.5132854272
2024,3,640989242,False,0.0285148862749338,4980,4180,1500,1.10370257116434e-05,2.25535422579945e-07,0.000105908117637634,469.585293636491,2.90218605041504e-07,539521918,1035,403060801536.0,1050447616.0,111250.9296875,236.913146972656,1.2867983296
2025,2,640985363,False,0.42444521188736,5150,3040,10060,0.0201899291787648,0.00123374152462929,0.342722296714783,277.790985107422,0.00053089421328125,539521918,878,80250519552.0,351275392.0,120389904.0,433383.03125,0.4303123552
2026,1,640986919,False,0.487578779459,9990,7070,5650,0.0395333445924238,0.00133640961063566,0.302873733586735,226.632412081109,0.00103952934603882,539521918,948,40832204800.0,634981504.0,192319218.875,848595.384521484,0.7778523424
2027,3,640988765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,347,18145960960.0,98460000.0,0.0,0.0,0.1206135
2028,3,640988680,False,0.423833936452866,8460,1660,2260,0.00586765567077078,0.0006895841380697,0.46570589010299,675.343100852936,0.00015429001328125,539521918,233,59742994432.0,182647808.0,85060160.0,125951.03125,0.2237435648
2029,3,640989219,False,0.344780892133713,10960,1320,3760,0.0029390693054848,1.23063935934085e-05,0.00449679962578841,365.403527171191,7.72828311035156e-05,539521918,1007,1331214221312.0,5126443008.0,23052587.0,63088.025390625,6.2798926848
2030,3,640989212,False,0.999999344348907,5150,1380,5620,32.4736362253045,0.00154299183358643,1.28006708222253,829.600685084133,0.8538943056,539521918,997,92154189491053.2,451756490752.0,578278612992.0,697056576.0,553.4017011712
2031,1,640988344,False,0.0487418286502361,11190,4810,5480,9.96074264633558e-05,1.94696804101113e-05,0.0060693402774632,311.73291015625,2.61917740478516e-06,539521918,169,14975778816.0,109817104.0,666517.375,2138.10400390625,0.1345259524
2032,2,640985741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1062,8238896640.0,65949300.0,0.0,0.0,0.0807878925
2033,1,640985919,False,0.0704983323812485,3580,3920,4840,7.28981247920149e-05,0.000937780539970845,0.278107911348343,296.559692382812,1.91685628356934e-06,539521918,527696977,122706560.0,1668600.0,464050.84375,1564.78063964844,0.002044035
2034,1,640988163,False,0.335590958595276,5870,630,4870,0.0200417016236174,0.000719349714927375,0.308619111776352,429.025146484375,0.00052699656953125,539521918,320,113435066368.0,598041920.0,184567168.0,430201.28125,0.732601352
2035,3,640988639,False,0.0170112643390894,4580,4500,1570,6.87513521124135e-06,4.07949072768121e-07,9.77329446360748e-05,239.571434671764,1.80781689071655e-07,539521918,180,73022699520.0,361753216.0,35355.20703125,147.576889038086,0.4431476896
2036,2,640984307,False,0.0220770053565502,9320,2920,5780,2.92208688094456e-05,3.43944407177332e-06,0.00102539244107902,298.127380371094,7.68362782287598e-07,539521918,140,5321064960.0,182365200.0,186995.90625,627.234924316406,0.22339737
2037,2,640984633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,629,86241853440.0,367669792.0,0.0,0.0,0.4503954952
2038,1,640984354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,312782640,7220917248.0,27284400.0,0.0,0.0,0.03342339
2039,2,640986186,False,0.000290216557914391,7310,3350,6870,1.21682355951989e-08,2.46246756319124e-09,7.44053977541625e-07,302.157897949219,3.19963770359754e-10,539521918,560581551,12421504000.0,106070400.0,78.9221038818359,0.261194914579391,0.12993624
2040,2,640984755,False,0.000759828079026192,12530,4880,6410,5.39441556748053e-08,7.72437047658059e-09,8.34617935652204e-07,108.049957275391,1.41846164166927e-09,539521918,711,14547446784.0,149905792.0,125.114059448242,1.15792787075043,0.1836345952
2041,2,640985668,False,0.0282638780772686,7750,6740,6310,2.13041294646042e-05,5.21080437465571e-06,0.00103556853719056,198.73486328125,5.60192111206055e-07,539521918,1004,16133115904.0,87759904.0,90881.390625,457.299682617188,0.1075058824
2042,2,640984485,False,0.196346938610077,8280,550,7750,0.00292847788264166,1.97466421049526e-05,0.00563269135674749,285.248060242848,7.70043296264648e-05,539521918,385,876158854144.0,3183360336.0,17930886.25,62860.6772460938,3.8996164116
2043,1,640988038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,390,4158918912.0,21125700.0,0.0,0.0,0.0258789825
2044,3,640988791,False,0.27472522854805,8760,3540,2240,0.00903304338417102,2.11389429326189e-05,0.00965325078514303,456.657213935109,0.000237523887207031,539521918,382,2188448759808.0,9172504576.0,88544487.0,193897.05078125,11.2363181056
2045,1,640988490,False,0.999999344348907,5150,1380,5620,7.31888595544686,0.0682036717402655,106.174904113149,1556.73296472199,0.192450115451562,539521918,31,923472083840.0,2303426356.0,244566072480.0,157102135.0625,2.8216972861
2046,3,640988931,False,0.313904464244843,6160,7110,7510,0.00416525466230459,0.000310951366162772,0.0810201285486101,260.555628194922,0.000109525376611328,539521918,619,77646700544.0,287532008.0,23295880.25,89408.470703125,0.3522267098
2047,1,640987082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,812,291778816.0,20844000.0,0.0,0.0,0.0255339
2048,1,640987429,False,0.42674395442009,3990,4030,5300,0.0430416534853013,0.00283826561644673,1.19788730144501,422.049041748047,0.0011317803328125,539521918,597,58121871360.0,325516512.0,389932096.0,923902.3125,0.3987577272
2049,1,640986744,True,1.0,5170,1710,5530,1.00000003938865,0.995631814002991,13845.3056640625,13906.0498046875,0.0262950023,539521918,997,298577854464.0,21559484.0,298497638400.0,21465308.0,0.0264103679
2050,3,640988654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,203,10535378944.0,55166400.0,0.0,0.0,0.06757884
2051,2,640984461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,350,1651545216.0,12030300.0,0.0,0.0,0.0147371175
2052,2,640985754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1070,203044323328.0,543617088.0,0.0,0.0,0.6659309328
2053,1,640986917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,950,178111905792.0,426937504.0,0.0,0.0,0.5229984424
2054,1,640987037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,839,10229378048.0,78387296.0,0.0,0.0,0.0960244376
2055,2,640985555,False,0.0829522162675858,8270,1590,8060,0.000705775208878928,2.46566978603369e-05,0.00387335591949522,157.091415405273,1.85583600097656e-05,539521918,971,24973496320.0,614424576.0,2379885.0,15149.681640625,0.7526701056
2056,1,640987484,False,0.0517118759453297,8700,6500,1850,0.00014685939769633,4.98696044815006e-06,0.00127315672580153,255.297134399414,3.8616680480957e-06,539521918,566,137706127360.0,632124928.0,804794.125,3152.38208007812,0.7743530368
2057,3,640988875,False,0.0326325409114361,2220,4140,4090,1.70792078807127e-05,2.58257846922997e-06,0.000612321924452222,237.097122797122,4.49097792816162e-07,539521918,538,9598563328.0,141955200.0,86922.28125,366.610443115234,0.17389512
2058,1,640987066,False,0.624528050422668,9750,4160,1290,0.608963684111266,0.00156977145263011,0.811446310995443,516.920032935932,0.0160127008436035,539521918,822,1722680240128.0,8327067296.0,6756968038.75,13071592.5253906,10.2006574376
2059,1,640988035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,393,893174720.0,3960900.0,0.0,0.0,0.0048521025
2060,3,640988673,False,0.316711574792862,11950,4630,7070,0.00690230612715072,0.000219770154980063,0.0580239726797915,264.021166500316,0.000181496148339844,539521918,225,62545684480.0,674159424.0,39117408.0,148160.12109375,0.8258452944
2061,1,640986155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1120,3980852224.0,19517400.0,0.0,0.0,0.023908815
2062,1,640988365,False,0.163306728005409,5080,6740,5090,0.000928050817074839,2.16390752008839e-05,0.00677872568289964,313.263188004576,2.44030974082947e-05,539521918,141,196639795840.0,920598300.0,6240483.33984375,19920.8958435059,1.1277329175
2063,1,640988431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,72,11910132736.0,44788500.0,0.0,0.0,0.0548659125
2064,2,640984750,False,0.206646576523781,3540,4190,5840,0.00397840255430752,0.00125467777252197,0.498059034347534,396.961730957031,0.000104612100195312,539521918,707,12373936128.0,68063400.0,33899592.0,85397.6328125,0.083377665
2065,3,640989027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,759,22096651264.0,66778200.0,0.0,0.0,0.081803295
2066,3,640988666,False,0.306753098964691,9850,2510,1430,0.00410101485263553,0.000391800339047387,0.139138010860799,355.124784218145,0.000107836190734863,539521918,312782632,27810170880.0,224679600.0,31261472.625,88029.5434570312,0.27523251
2067,3,640988746,False,0.0791178941726685,8810,3240,3460,3.32222559206074e-05,4.38030505434546e-06,0.00137732190693187,314.435156876918,8.73579261434451e-07,539521918,325,21979410432.0,162802800.0,224231.862949848,713.125927701592,0.19943343
2068,2,640984401,False,0.00177757092751563,10250,1960,8560,3.59842072667e-07,8.36690787764383e-08,1.40364645631053e-05,167.761672973633,9.46204775571823e-09,539521918,269,16168365056.0,92317504.0,1295.81140136719,7.72412061691284,0.1130889424
2069,1,640987651,False,0.234800681471825,6280,2020,4540,0.00138974524701742,1.05839508250938e-05,0.00395491858944297,373.671295166016,3.65433530273437e-05,539521918,463,678393348096.0,2818541824.0,11147104.0,29831.30859375,3.4527137344
2070,1,640986100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,917,272578368.0,4190400.0,0.0,0.0,0.00513324
2071,2,640984343,False,0.0320580936968327,7460,6280,7120,1.37514305430237e-05,3.17728307663856e-07,7.11476168362424e-05,223.925964355469,3.61593883514404e-07,539521918,194,149124562944.0,929028608.0,66098.171875,295.178680419922,1.1380600448
2072,2,640984324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,162,11123351552.0,91564200.0,0.0,0.0,0.112166145
2073,2,640984823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,759,10821937152.0,33389100.0,0.0,0.0,0.0409016475
2074,1,640987418,False,0.183436378836632,5920,2730,5290,0.00201427462119565,6.34728421573527e-05,0.0210593715310097,331.785522460938,5.29653537109375e-05,539521918,603,34669985792.0,681189312.0,14345419.0,43237.0234375,0.8344569072
2075,1,640987116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,791,27021688832.0,81607504.0,0.0,0.0,0.0999691924
2076,3,640988623,False,0.0552968680858612,12320,5130,3610,0.000251045433566109,5.83385551380395e-05,0.00414814226517441,71.1046452103444,6.60123999301139e-06,539521918,589508451,2085373952.0,92370600.0,383166.389919519,5388.76734123379,0.113153985
2077,3,640989176,False,0.545467793941498,4430,5620,9380,0.0380750127574234,7.85092644421371e-05,0.0296757445300062,377.99035235998,0.00100118250859375,539521918,961,2661828526080.0,10410132480.0,308928432.0,817291.84375,12.752412288
2078,1,640986946,False,0.92653101682663,5270,1860,5120,0.608155471805439,0.0415056087076664,45.3851470947266,1093.47033691406,0.0159914489,539521918,919,92898623488.0,314517600.0,14274427904.0,13054244.0,0.38528406
2079,3,640989247,False,0.0875593349337578,12050,6620,5740,0.000119465864363618,5.65813628273732e-06,0.00217201682965557,383.874958311322,3.14135505447909e-06,539521918,1043,20921238528.0,453218400.0,984397.99230957,2564.37147304416,0.55519254
2080,3,640989336,False,0.346119076013565,5280,2760,6210,0.00616274702524827,0.000260793294044076,0.0974303552653643,373.592256742989,0.000162049440820312,539521918,250,67445184512.0,507241792.0,49420748.0,132285.2578125,0.6213711952
2081,3,640988646,False,0.335194259881973,10420,7170,5910,0.00470537066325074,0.000200140349115583,0.0231137392524228,115.487653312098,0.000123727727539062,539521918,190,3360933888.0,504656992.0,11664510.125,101002.2265625,0.6182048152
2082,3,640988608,False,0.33821713924408,7130,3280,3700,0.00576448488456582,4.47047624347351e-05,0.0165613872979176,370.461364649811,0.000151577137327554,539521918,138,417604002816.0,2767858096.0,45839569.9135327,123736.438634738,3.3906261676
2083,3,640988826,False,0.565877676010132,6400,4090,5240,0.00415876426557408,4.91647651247663e-05,0.0240881763317351,489.947959084235,0.000109354711621094,539521918,444,332899241984.0,1815714000.0,43737239.0,89269.15234375,2.22424965
2084,3,640989049,False,0.0996591597795486,7370,4570,3240,0.000423074652638073,5.60662295133357e-06,0.00174500130422397,311.239282429169,1.1124748526001e-05,539521918,797,386226407424.0,1619767808.0,2826496.9375,9081.42736816406,1.9842155648
2085,2,640985371,False,0.217949077486992,4400,3400,8300,0.00174568715312448,0.000453078915597871,0.194304555654526,428.853637695312,4.59028458984375e-05,539521918,882,10042489856.0,82704600.0,16069880.0,37471.7109375,0.101313135
2086,1,640986969,False,0.356401234865189,5440,4110,2130,0.00608518218478196,0.00139527453575283,1.06272280216217,761.658569335938,0.000160009873242187,539521918,893,20401487872.0,93616200.0,99488072.0,130620.3046875,0.114679845
2087,2,640984446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,332,709226368.0,2796300.0,0.0,0.0,0.0034254675
2088,2,640984532,False,0.289072841405869,7940,4910,5860,0.00432802737943735,5.36614468980505e-05,0.018284626644931,340.740470149254,0.000113805485414124,539521918,467,368421949696.0,1731269700.0,31655620.0861816,92902.4370727539,2.1208053825
2089,3,640988784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,374,37683628032.0,177112800.0,0.0,0.0,0.21696318
2090,3,640988690,False,0.30184617638588,7330,770,8620,0.00617697601742162,0.000862849865943019,0.349350285684537,404.879573461749,0.0001624235921875,539521918,312782604,29937780736.0,153666000.0,53683261.0,132590.6875,0.18824085
2091,3,640988649,False,0.0256066136062145,8560,4540,5660,8.30829651935707e-05,3.55985389956305e-05,0.00567982080229392,159.552076083546,2.18466667480469e-06,539521918,197,3324458368.0,50097600.0,284545.390625,1783.4013671875,0.06136956
2092,2,640984163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,102,8532227584.0,50563800.0,0.0,0.0,0.061940655
2093,3,640988958,False,0.545469343662262,5990,520,5130,0.415579031703981,0.00427285376619959,2.68869788927317,629.251089878648,0.0109276511640625,539521918,656,356319988988.0,2087722176.0,5613254208.0,8920531.5625,2.5574596656
2094,3,640988533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,26,216510439424.0,1075345152.0,0.0,0.0,1.3172978112
2095,3,640988818,False,0.584689855575562,8070,770,4260,0.186114984147421,0.0195147622909865,13.0302695762358,667.713466448639,0.00489389374345703,539521918,433,61302595584.0,204717600.0,2667525515.0,3995015.30078125,0.25077906
2096,1,640987139,False,0.723470568656921,5330,2000,5350,1.80685828163657,0.0888043716549873,98.212776184082,1105.9453125,0.0475113408,539521918,772,188233220096.0,436743904.0,42893832192.0,38784768.0,0.5350112824
2097,1,640986191,False,0.208832040429115,4870,3770,2500,0.000827894956421147,2.39096880250145e-05,0.0132962223142385,556.101867675781,2.17694989257812e-05,539521918,1102,236668059648.0,743256000.0,9882497.0,17771.01953125,0.9104886
2098,2,640984037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,17,204253511680.0,940414528.0,0.0,0.0,1.1520077968
2099,1,640987023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,846,41750728704.0,150742800.0,0.0,0.0,0.18465993
2100,2,640984648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,649,1900373760.0,10012500.0,0.0,0.0,0.0122653125
2101,2,640984465,False,0.18909002840519,6750,5010,9470,0.00185550207077427,0.0042902915738523,2.04089069366455,475.699737548828,4.8790429296875e-05,539521918,355,1502958080.0,9283500.0,18946608.0,39828.921875,0.0113722875
2102,1,640985994,False,0.0397368371486664,8420,3310,3870,2.50123268196147e-05,5.80614687351044e-06,0.00147738901432604,254.452560424805,6.57699165344238e-07,539521918,1029,12233461760.0,92470496.0,136614.890625,536.897277832031,0.1132763576
2103,1,640987129,False,0.0220907721668482,8010,6490,3480,8.86627668194958e-06,4.37515069506844e-07,0.000261098000919446,596.774841308594,2.33138756561279e-07,539521918,780,110974287872.0,434996096.0,113576.609375,190.317352294922,0.5328702176
2104,1,640988018,False,0.129031121730804,6880,6220,3620,0.00298690749017666,7.0235037128441e-05,0.0241485629230738,343.825012207031,7.85407362304687e-05,539521918,403,232296071168.0,912861888.0,22044302.0,64114.88671875,1.1182558128
2105,3,640988656,False,0.0869260504841805,11290,6840,5650,0.000636376957345256,0.000129800290914271,0.0392497426091898,302.385628974538,1.67335328979492e-05,539521918,206,14669977600.0,105238800.0,4130595.8125,13660.0268554688,0.12891753
2106,1,640988407,False,0.0130895227193832,9380,5750,3800,1.81336536672381e-05,1.45254016388208e-05,0.00106475339271128,73.3028564453125,4.76824446105957e-07,539521918,93,377577376.0,26797500.0,28532.73046875,389.244445800781,0.0328269375
2107,3,640988710,False,0.533967316150665,6840,1110,4900,0.48320993194805,0.0152303602173896,8.25499266563913,542.009023280607,0.0127060057714844,539521918,274,137316782080.0,681024576.0,5621852880.0,10372249.609375,0.8342551056
2108,2,640985945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,286,4148920320.0,29599200.0,0.0,0.0,0.03625902
2109,1,640986698,False,0.289944529533386,7210,2150,1130,0.00127212385549941,4.9950508681311e-05,0.0122308344275428,244.859056502841,3.34504983886719e-05,539521918,1011,147122233344.0,546671696.0,6686251.0,27306.529296875,0.6696728276
2110,2,640984487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,390,2827415552.0,21125700.0,0.0,0.0,0.0258789825
2111,2,640985167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,804,21091510272.0,108366304.0,0.0,0.0,0.1327487224
2112,3,640988829,False,0.118181236088276,5970,2670,5750,0.000133601510297111,4.92464394238719e-05,0.0249520797218015,506.677843387519,3.51305188217163e-06,539521918,449,2519319552.0,58233600.0,1453049.4296875,2867.79745483398,0.07133616
2113,1,640987479,True,1.0,5170,1710,5530,1.0,0.995631777033058,13845.3051110236,13906.0498373023,0.0262950012642754,539521918,567,298577845694.0,21559483.7867432,298497631063.625,21465307.1545105,0.0264103676387604
2114,3,640988915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,599,41256022016.0,224612992.0,0.0,0.0,0.2751509152
2115,1,640987375,False,0.704547166824341,4890,2860,4480,5.04055465491796,0.00442578517563885,3.48379017167144,787.157540055832,0.132541391023717,539521918,623,6358067387648.0,24446973724.0,85168126786.7812,108197053.896912,29.9475428119
2116,2,640984854,False,0.51035076379776,7520,5930,7560,0.00011673959754323,5.76062939217081e-06,0.00157011370174587,272.559387207031,3.06966786499023e-06,539521918,780,93151420416.0,434996096.0,682993.3125,2505.85131835938,0.5328702176
2117,2,640986103,False,0.152607262134552,7960,2200,7000,0.000252721636804244,9.07714547793148e-06,0.00274434965103865,302.336181640625,6.64531575927734e-06,539521918,484682470,141447020544.0,597627008.0,1640097.5,5424.74755859375,0.7320930848
2118,1,640987372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,625,152720785408.0,356534112.0,0.0,0.0,0.4367542872
2119,1,640986916,False,0.101162195205688,13160,3220,4730,1.78603557116897e-05,6.82643303662189e-07,0.00039544131141156,579.279602050781,4.69638076019287e-07,539521918,951,175814803456.0,561608128.0,222083.0625,383.378021240234,0.6879699568
2120,2,640988298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,312782616,38780182528.0,109932304.0,0.0,0.0,0.1346670724
2121,3,640988674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,226,110192758784.0,503978400.0,0.0,0.0,0.61737354
2122,1,640987144,False,0.718255400657654,5230,2290,4790,0.294622352381112,0.00225844258943592,0.900920196684768,398.912153401157,0.00774709512834513,539521918,768,239168162464.0,2800230264.0,2522784000.20552,6324159.288445,3.4302820734
2123,3,640988868,False,0.289944529533386,7210,2150,1130,0.00456939971337725,0.000553493420661811,0.150266760805279,271.487889820995,0.000120152371240234,539521918,527,30329586688.0,177208192.0,26628501.0,98083.568359375,0.2170800352
2124,3,640989156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,939,2803992320.0,19087200.0,0.0,0.0,0.02338182
2125,3,640989065,False,0.132499143481255,10110,1420,6790,0.000387355826410572,6.97881440855005e-06,0.00137944845972538,197.662293187702,1.01855219451904e-05,539521918,820,314460192768.0,1191421824.0,1643505.0,8314.71179199219,1.4594917344
2126,3,640989109,False,0.335397034883499,6450,1450,4770,0.00688087710843513,0.000892937881478177,0.376506627200905,421.649293876561,0.000180932672265625,539521918,882,23981491200.0,165409200.0,62277660.0,147700.140625,0.20262627
2127,1,640986241,False,0.618501365184784,4240,3360,5510,0.0784782663494306,0.000157848461700203,0.0590248906385596,373.933898390875,0.00206358611287641,539521918,1080,2329117259776.0,10672008292.0,629914122.329102,1684560.09214401,13.0732101577
2128,1,640988316,False,0.999997556209564,5170,1820,5550,0.791498760195004,0.0745137184858322,178.670181274414,2397.81567382812,0.0208124609,539521918,211,109104611328.0,228008528.0,40738324480.0,16989764.0,0.2793104468
2129,1,640988279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,249,9825545216.0,35722800.0,0.0,0.0,0.04376043
2130,2,640984498,False,0.202025711536407,3170,4240,6780,0.000420697605457509,3.23051353916526e-05,0.0172495115548372,533.955688476562,1.10622440673828e-05,539521918,412,79669493760.0,279534592.0,4821835.0,9030.4033203125,0.3424298752
2131,1,640988195,False,0.410013854503632,9330,1690,4180,0.0115668138873313,0.000255857493487194,0.0680153439426625,265.832917440297,0.000304149385791016,539521918,302,155792061440.0,970404304.0,66002382.5,248285.212890625,1.1887452724
2132,3,640988949,False,0.551941573619843,10570,3300,7180,0.0642117853823107,7.55401857151412e-05,0.0246113301022984,325.804469095518,0.00168844897780924,539521918,645,4966230904832.0,18246257712.0,449064671.681641,1378325.69617081,22.3516656972
2133,1,640987235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,702,112117407744.0,255314704.0,0.0,0.0,0.3127605124
2134,2,640985698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1044,3148185856.0,27514800.0,0.0,0.0,0.03370563
2135,3,640988609,False,0.453734040260315,8880,4800,1320,0.210024883061256,0.00350591852341941,1.92351352524326,548.647526288548,0.005522604565625,539521918,139,289255137280.0,1285896576.0,2473439456.0,4508248.625,1.5752233056
2136,1,640988331,False,0.174290806055069,11000,7350,5160,0.000849667916755972,7.22803160897456e-05,0.00692518753930926,95.8101425170898,2.23420189453125e-05,539521918,190,1749902592.0,252328496.0,1747422.125,18238.3828125,0.3091024076
2137,3,640989116,False,0.442597389221191,8520,4110,1350,0.148515572268747,0.00206872354545907,1.21148805624769,585.621050674924,0.00390521716057129,539521918,895,296471820800.0,1541014208.0,1866920307.5,3187932.37597656,1.8877424048
2138,2,640985667,False,0.10289466381073,7960,2270,10460,0.000469496506442133,1.04212868366487e-05,0.00195947703761001,188.026399073777,1.23454112304687e-05,539521918,1002,256907439616.0,967048204.0,1894908.75,10077.88671875,1.1846340499
2139,1,640986238,False,0.22625595331192,3650,3770,4900,0.000960478172335063,0.00423120288178325,1.71974778175354,406.444183349609,2.52557747558594e-05,539521918,1081,561740928.0,4872600.0,8379643.0,20616.958984375,0.005968935
2140,3,640988869,False,0.551941573619843,10570,3300,7180,0.0952410296063527,4.43389191213349e-05,0.0131201148988133,295.905158691615,0.00250436299390993,539521918,528,11864687652864.0,46107979056.0,604941982.966797,2044377.95421219,56.4822743436
2141,2,640985323,False,0.112739242613316,12090,6530,7490,0.000417201457096001,8.9216664491687e-06,0.00259721698239446,291.113464355469,1.09703128417969e-05,539521918,852,129896611840.0,1003776320.0,2607025.0,8955.357421875,1.229625992
2142,1,640986119,False,0.0147618046030402,7990,3990,3350,2.12208812191982e-06,4.49889103038004e-06,0.00138761138077825,308.43408203125,5.58003098487854e-08,539521918,563807439,1446009856.0,10125000.0,14049.5654296875,45.5512733459473,0.012403125
2143,3,640989292,False,0.275252729654312,4840,3790,8930,0.00602202049105492,8.69582751644454e-05,0.0431503418741322,496.218925600022,0.000158349036425781,539521918,1102,455468072960.0,1486512000.0,64143501.0,129264.51953125,1.8209772
2144,3,640989366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,549009215,58346608640.0,289272608.0,0.0,0.0,0.3543589448
