,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1796,1,629890536,False,0.214520111680031,8760,230,4780,5.7260385925267e-05,8.41308275480827e-06,0.00236301428608387,280.873771832727,1.7620457421875e-05,170859382,879,615947637917.062,1709723688.0,4040101.5,14384.046875,2.0944115178
1797,2,629889214,False,0.72197699546814,7880,6330,6210,0.0104233667806438,0.0107725671146414,9.40830226146011,873.357497923867,0.00320753148242187,170859382,491,65491933184.0,243061196.0,2286793200.0,2618393.046875,0.2977499651
1798,2,629889193,False,0.443756401538849,6370,720,8190,0.0146015438976886,0.0177265908569098,12.0324211120605,678.778076171875,0.0044932614125,170859382,450,67213799424.0,206919008.0,2489736704.0,3667968.5,0.2534757848
1799,3,629892914,False,0.690539479255676,6780,3760,6370,0.0528907577678153,0.0106713524503247,11.63027136636,1089.85917394248,0.016275813203125,170859382,362,486321782784.0,1245051008.0,14480281088.0,13286378.125,1.5251874848
1800,2,629889307,False,0.24769926071167,7100,7370,8430,0.000358900079979059,6.13598750071911e-05,0.0389502059229685,634.783006295298,0.000110442559472656,170859382,631,417107124224.0,1469318368.0,57230253.0,90157.19140625,1.7999150008
1801,3,629893252,False,0.62205445766449,9550,6510,6430,0.0013734667966713,0.0024819766463966,0.831160825916622,334.878584423155,0.000422650193847656,170859382,642,12880533504.0,139010400.0,115539998.875,345020.56640625,0.17028774
1802,1,629891072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,565,56700989440.0,129204000.0,0.0,0.0,0.1582749
1803,2,629889376,False,0.350878030061722,9690,2910,8770,0.000424903090371119,0.000260216125752777,0.211264312267303,811.880187988281,0.000130753341796875,170859382,727,125267828736.0,410187584.0,86658000.0,106737.421875,0.5024797904
1804,2,629889338,False,0.824772119522095,3870,3660,7070,0.801852659676663,0.0172037091106176,20.9494113922119,1217.72644042969,0.246750182,170859382,672,5361489674240.0,11708446720.0,245285076992.0,201428720.0,14.342847232
1805,2,629889712,True,0.855480194091797,6480,5260,6980,0.0016283664012694,0.698410987854004,3038.91162109375,4351.1796875,0.00050108919765625,170859382,262,2059148928.0,585690.125,1779860480.0,409052.40625,0.000717470403125
1806,3,629894032,False,0.512997627258301,4460,4570,5020,0.00732619263204888,0.0033674809302217,2.85292067599332,847.197277463274,0.00225445328828125,170859382,266,194038300672.0,546512384.0,1559156480.0,1840370.03125,0.6694776704
1807,1,629889809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,1125,128764436480.0,278974784.0,0.0,0.0,0.3417441104
1808,2,629888883,True,1.0,7030,5510,6370,0.943503476205621,0.811065241650795,5898.79990087869,7272.90432132515,0.290339692288665,170859382,8,1803165175250.44,292223093.203491,1723765553223.22,237011993.705032,0.357973289174277
1809,1,629889820,False,0.142617538571358,12680,6580,5210,0.000125370746012625,7.51623229007237e-05,0.0308832488954067,410.887359619141,3.85797241210937e-05,170859382,1107,66813038592.0,419008512.0,12940344.0,31493.65234375,0.5132854272
1810,2,629889160,False,0.573324978351593,12680,6630,6610,0.00196673684907996,0.000539162984832839,0.384284304192173,712.742371050038,0.00060521427421875,170859382,395,165179121664.0,916332320.0,352132128.0,494052.46875,1.122507092
1811,3,629892536,False,0.0776392892003059,12300,5780,5460,1.02393878991851e-05,9.52912179313152e-05,0.0812679444372377,852.837713710561,3.15091656453609e-06,170859382,177,8795282432.0,26992800.0,2193649.37060547,2572.1767873764,0.03306618
1812,1,629891610,False,0.138713270425797,7450,3530,3220,3.27746369966528e-05,2.53290533410505e-05,0.0226340082242707,893.598663933804,1.0085578125e-05,170859382,170,127758544896.0,325046692.0,7357109.5,8233.125,0.3981821977
1813,3,629893425,False,0.418710112571716,9790,3310,9250,0.0010893197844994,0.000488357153795065,0.381730507407507,781.662568964224,0.00033521102890625,170859382,743,165301460992.0,560331008.0,213895440.0,273641.65625,0.6864054848
1814,1,629890285,False,0.699276268482208,9710,6370,5510,0.0210568391446949,0.00109799070279207,0.221747695947142,201.957717295112,0.00647971772444246,170859382,967,430977750328.0,4817495700.0,1068268571.71027,5289565.48934078,5.9014322325
1815,1,629890445,False,0.226352676749229,10490,3630,5070,0.000481015458985622,6.58225846470085e-05,0.00950904916630673,144.464840104678,0.000148020525488281,170859382,920,898700476416.0,1835738944.0,17456131.875,120833.08203125,2.2487802064
1816,2,629889422,False,0.741184771060944,5890,4530,7160,0.149282801330904,0.0088986698538065,8.90727424621582,1000.96697998047,0.0459380635,170859382,803,1316320976000.0,4214164736.0,37536722944.0,37500460.0,5.1623518016
1817,3,629892459,False,0.256094574928284,4240,4370,6450,0.000258033259991304,0.000527689261904606,0.338344891464689,641.182066588754,7.94033081970215e-05,170859382,98,23063431168.0,122835600.0,41560797.75,64819.0270996094,0.15047361
1818,3,629893823,False,0.226352676749229,10490,3630,5070,0.000845546922537061,5.78526977065169e-05,0.00950955267608029,164.375267758846,0.000260196002978516,170859382,920,1779012648960.0,3671477888.0,34914112.375,212404.900390625,4.4975604128
1819,1,629891144,False,0.200792357325554,6890,2840,830,1.82393549718886e-05,5.17109474458266e-05,0.00580833479762077,112.323112487793,5.61270715332031e-06,170859382,527,26241808384.0,88604096.0,514642.25,4581.8017578125,0.1085400176
1820,1,629891700,False,0.33444207906723,5920,6880,4430,0.00129837820433363,0.0010393897537142,0.116153620183468,111.751754760742,0.00039954355,170859382,125,14460880896.0,313797600.0,36448728.0,326158.0,0.38440206
1821,3,629893454,False,0.550248861312866,6510,5340,7250,0.00605159972622926,0.0150323650227071,9.96427827566362,662.854997241759,0.00186222907141113,170859382,760,25810041856.0,101127600.0,1007663547.75,1520186.99707031,0.12388131
1822,2,629889548,False,0.990062713623047,3300,5170,8360,0.0481704691090821,0.00232477765530348,5.04785633087158,2171.32861328125,0.01482326195,170859382,961,2023579451392.0,5205066240.0,26274426880.0,12100622.0,6.376206144
1823,2,629889418,False,0.998608827590942,6690,5490,6190,0.271873146107386,0.0919202268123627,171.317184448242,1863.75939941406,0.0836621884,170859382,797,474981773312.0,742988416.0,127286681600.0,68295664.0,0.9101608096
1824,2,629889794,False,0.534860253334045,7300,3790,8150,0.00520240598232964,0.00156916107516736,0.814659655094147,519.1689453125,0.00160091085,170859382,484682520,111098109952.0,832843776.0,678484224.0,1306866.0,1.0202336256
1825,1,629891364,False,0.468215465545654,4550,4290,1450,0.00265017420839132,0.000164047906226142,0.0567601697876485,345.997526535962,0.000815525097236633,170859382,378,2102340251648.0,4058172936.0,230342584.875,665734.773254395,4.9712618466
1826,2,629889580,False,0.980632126331329,2630,1990,5960,0.698298765533156,0.0297588750044041,30.8841127576686,1037.81183774917,0.2148840505875,170859382,993,2558734735360.0,5894562596.0,182048335872.0,175415551.5,7.2208391801
1827,1,629890403,False,0.144501879811287,12040,1240,4600,9.83175976489293e-05,1.64582088473253e-05,0.00392301240935922,238.362045288086,3.02547916015625e-05,170859382,936,667890941952.0,1500636544.0,5887015.5,24697.7890625,1.8382797664
1828,3,629892496,False,0.0657613575458527,3940,4290,9120,3.52811261999518e-06,6.71589526391423e-06,0.00649775180537559,967.518335238078,1.08568877410889e-06,170859382,148,76921184256.0,131967000.0,857488.8125,886.276550292969,0.161659575
1829,1,629891434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,289,161593458688.0,427154400.0,0.0,0.0,0.52326414
1830,3,629893128,False,0.052537776529789,5630,2610,5480,1.27073933661545e-06,9.45066173973708e-06,0.00274001815077163,289.928708298881,3.91038376939297e-07,170859382,530,3697452032.0,33777000.0,92549.5930786133,319.215001583099,0.041376825
1831,2,629889109,False,0.243596881628036,6220,6730,8200,0.000495072392689183,0.000360121252015233,0.284314006567001,789.495178222656,0.000152346196679687,170859382,327,121876881408.0,345339904.0,98184968.0,124364.2421875,0.4230413824
1832,1,629891120,False,0.364114850759506,6940,3890,630,0.000141814433627284,2.55184013974607e-05,0.00270606048375681,106.043495499921,4.3639859375e-05,170859382,541,449662333952.0,1396026908.0,3777733.25,35624.375,1.7101329623
1833,2,629889282,False,0.178247645497322,8190,1900,9050,0.000214354644303469,0.00107150734402239,0.950772345066071,887.322326660156,6.59623022460937e-05,170859382,601,18794924032.0,50253300.0,47779448.0,53846.77734375,0.0615602925
1834,1,629890778,False,0.670907020568848,3770,4270,4290,0.000154088887635252,3.15298218963074e-05,0.0406967994999363,1290.73991073519,4.74170168413579e-05,170859382,723,605286359552.0,1227655804.0,49961662.110321,38707.7688500881,1.5038783599
1835,3,629894051,False,0.32537305355072,8940,5530,5750,0.000188605053136364,0.000768842364813057,0.63472588562712,825.560498063153,5.80385069824219e-05,170859382,607344838,29610444800.0,61623000.0,39113713.25,47378.373046875,0.075488175
1836,3,629892568,False,0.289738416671753,9320,3440,9810,0.000220210625760472,0.00187814731809401,1.42826037061935,760.462375267127,6.77643346679687e-05,170859382,312782652,8484889600.0,29453400.0,42067124.0,55317.82421875,0.036080415
1837,1,629891181,False,0.344991654157639,3540,2630,2450,0.00243186177654227,5.55223578051178e-05,0.0242017496385453,435.891964881839,0.000748344884461212,170859382,500,4852396686336.0,11002662844.0,266283691.507812,610893.783233643,13.4782619839
1838,1,629890740,False,0.292673826217651,5770,5290,5290,0.000958552057502188,8.59901640778702e-05,0.0299287722003163,348.048785826407,0.000294970518325043,170859382,768,466557142400.0,2800230264.0,83807453.6796875,240792.259857178,3.4302820734
1839,3,629892566,False,0.872095704078674,6680,5600,6780,0.0909195897985658,0.0122920775923823,10.591552609732,861.656829785705,0.02797823896875,170859382,194,437200555012.812,1858056832.0,19679706688.0,22839378.75,2.2761196192
1840,2,629889331,False,0.150522619485855,8100,6370,8540,7.37636148768753e-05,3.17886988341343e-05,0.0271392855793238,853.740051269531,2.26989150390625e-05,170859382,663,171135713280.0,582902976.0,15819570.0,18529.7265625,0.7140561456
1841,2,629889445,False,0.167801529169083,9610,1860,7290,9.193533857174e-05,0.00014206874766387,0.0471042208373547,331.559326171875,2.82908103515625e-05,170859382,834,54862012416.0,162558896.0,7657210.0,23094.5390625,0.1991346476
1842,2,629888927,False,0.336687207221985,5160,5730,6040,0.000717323611561114,0.0040232352912426,4.26659822463989,1060.48937988281,0.000220738473046875,170859382,72,20811792384.0,44788500.0,191094544.0,180194.671875,0.0548659125
1843,3,629892463,False,0.902885556221008,3040,4760,8400,0.15046342538228,0.0112753434869106,14.0132581042143,1242.82316724826,0.0463013711426636,170859382,104,1674603502080.0,3352185032.0,46975034066.5,37797037.6674805,4.1064266642
1844,2,629891447,False,0.32358917593956,9410,2100,9940,0.000320362435579626,0.00241175410337746,1.58932018280029,658.989318847656,9.8583559375e-05,170859382,312782578,9832249344.0,33368400.0,53033072.0,80476.375,0.04087629
1845,1,629889858,False,0.580320000648499,8160,6180,5450,0.000731847032746297,0.00300874933600426,2.43306136131287,808.662048339844,0.000225207694140625,170859382,606826651,15501528064.0,61102800.0,148666864.0,183843.015625,0.07485093
1846,1,629891417,False,1.0,3000,3040,5690,0.0690778580710858,0.000312788874694782,0.980895253805973,3135.96592833784,0.0212569901034983,170859382,315,24473969335101.1,55477180892.0,54417303431.4982,17352644.9824476,67.9595465927
1847,3,629893098,False,0.931765913963318,7460,5180,6130,0.280799911935819,0.0204575275806045,28.1744315731062,1377.21586648711,0.086409178219458,170859382,467,1274190011032.75,3448026864.0,97146196942.0,70538104.6689453,4.2238329084
1848,2,629889795,False,0.739137709140778,7390,4130,8160,0.00463761635986033,0.00635422393679619,3.70427131652832,582.962036132812,0.0014271109125,170859382,484682524,31308449792.0,183340800.0,679144064.0,1164988.5,0.22459248
1849,2,629889447,False,0.593945384025574,8600,4120,10760,0.0239017284339668,0.0516118556261063,46.0871353149414,892.956359863281,0.0073551615375,170859382,836,43523911680.0,116334000.0,5361500672.0,6004213.5,0.14250915
1850,2,629889505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,914,2447745024.0,5249700.0,0.0,0.0,0.0064308825
1851,1,629892143,False,0.559370219707489,9610,3880,5460,0.000109402914815473,0.00841445941478014,15.0692262649536,1790.87268066406,3.36660218261719e-05,170859382,115,1314683136.0,3266100.0,49217600.0,27482.466796875,0.0040009725
1852,3,629892781,False,0.484568178653717,6820,430,7550,0.0128556634661785,0.00249326541208217,1.90327630986159,763.366908568362,0.00395601019929199,170859382,312782546,517309604864.0,1295247616.0,2465214102.9375,3229396.08105469,1.5866783296
1853,1,629890862,False,0.343930125236511,7910,3070,5520,0.00310332446236474,0.00597972190007567,5.40578174591064,904.018859863281,0.0009549708,170859382,634,41813319680.0,130368600.0,704744192.0,779568.0,0.159701535
1854,2,629889303,False,0.173901244997978,5580,1820,8280,0.000243590700303501,0.000171627325471491,0.178962841629982,1042.74096679688,7.49589702148437e-05,170859382,625,187716976640.0,356534112.0,63806360.0,61190.99609375,0.4367542872
1855,2,629889626,False,0.666017055511475,3620,3380,6590,0.0246613376841349,0.0671299174427986,72.1596450805664,1074.92529296875,0.0075889123625,170859382,1054,46420017152.0,92284200.0,6659194880.0,6195030.5,0.113048145
1856,1,629891270,False,0.438604235649109,3700,4220,4530,7.59838272056482e-05,8.82061285665259e-05,0.127383798360825,1444.16040039062,2.3382130078125e-05,170859382,440,76945145856.0,216396000.0,27565344.0,19087.453125,0.2650851
1857,3,629892518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,164,51970886.0,388800.0,0.0,0.0,0.00047628
1858,2,629889212,False,0.824772119522095,3870,3660,7070,0.801852659676663,0.0172037098359021,20.9494122369803,1217.7264344032,0.246750182,170859382,485,5361489674240.0,11708446720.0,245285076992.0,201428720.0,14.342847232
1859,2,629889449,False,0.37789523601532,12480,5400,6250,0.000132458217722868,0.000424482743255794,0.385165572166443,907.376281738281,4.07607169921875e-05,170859382,839,25286113280.0,78387296.0,30192088.0,33274.0546875,0.0960244376
1860,1,629890416,False,0.233550742268562,8730,6540,4860,0.00018110403426355,0.000104759747046046,0.0302730556577444,288.976043701172,5.57302552734375e-05,170859382,931,106269794304.0,434270688.0,13146701.0,45494.0859375,0.5319815928
1861,2,629889646,False,0.598463177680969,3630,3380,6590,0.00240691281330682,0.124087035655975,145.720718383789,1174.3427734375,0.0007406674625,170859382,1081,2554596608.0,4872600.0,710038784.0,604626.5,0.005968935
1862,2,629889251,False,0.23715977370739,6130,5670,7970,0.000412144574555749,0.000307580514345318,0.260660916566849,847.455871582031,0.000126827226367187,170859382,559,139882201088.0,336602688.0,87739168.0,103532.4296875,0.4123382928
1863,1,629891379,False,0.0884741395711899,3670,3020,5050,1.64110129648126e-05,9.35346997721354e-06,0.00690518319606781,738.248291015625,5.05008044433594e-06,170859382,363,199500349440.0,440747104.0,3043439.5,4122.5146484375,0.5399152024
1864,3,629893791,False,0.502589643001556,5140,2880,1360,0.00511092038378068,0.00182746139743828,0.904316986713376,494.848749188924,0.0015727584359375,170859382,878,248612708352.0,702550784.0,635328608.0,1283884.4375,0.8606247104
1865,3,629893901,False,0.0938490778207779,8070,2570,9540,1.2645358701857e-05,6.38873131164976e-05,0.0401701380089861,628.765494265448,3.89129414672852e-06,170859382,1005,13143192064.0,49721400.0,1997315.5,3176.56665039062,0.060908715
1866,3,629892584,False,0.129228517413139,11910,6300,6590,1.32557541077728e-05,6.03610261444523e-05,0.026798467908002,443.969720525783,4.07912812805176e-06,170859382,203,14541748224.0,55166400.0,1478375.0,3329.90051269531,0.06757884
1867,2,629889410,False,0.728643000125885,5920,4860,7190,0.0763464600407358,0.0115332920104265,7.13994359970093,619.072509765625,0.0234937213,170859382,784,124875871104.0,1662885888.0,11872911360.0,19178548.0,2.0370352128
1868,2,629889124,False,1.0,6290,4940,7090,3.98577384296947,0.0186593390409811,24.8276259329828,1330.57370780682,1.22652261521479,170859382,343,17020079473197.6,53659079188.0,1332227545987.97,1001242951.19575,65.7323720053
1869,2,629889177,False,0.106007285416126,5510,4730,5880,1.25191744911828e-05,0.000838967214804143,0.573005020618439,682.988525390625,3.85246409912109e-06,170859382,428,949537024.0,3748500.0,2147909.25,3144.86865234375,0.0045919125
1870,2,629889065,False,0.43858015537262,5220,6340,6370,0.00178138574011541,0.0107440417632461,8.77273559570312,816.520935058594,0.0005481770875,170859382,263,16420069376.0,41650200.0,365386176.0,447491.5,0.051021495
1871,2,629889578,True,1.0,6970,5340,6160,0.0564898776714682,0.378344917022958,2560.53500499643,6767.72672180781,0.0173833527,170859382,991,115790274560.0,37506760.0,96037371904.0,14190492.0,0.045945781
1872,2,629889469,True,1.0,6470,5180,6630,0.408687857501547,0.843641422265277,6412.14310376156,7600.55508718881,0.1257635078,170859382,864,806128582656.0,121691616.0,780304056320.0,102664088.0,0.1490722296
1873,1,629892255,False,0.567204296588898,7700,3390,5240,0.00248577148099556,0.00812880601733923,11.882209777832,1461.74108886719,0.000764934253125,170859382,50,20879669248.0,76817696.0,912763968.0,624436.125,0.0941016776
1874,2,629889114,False,0.294335305690765,6270,6220,6070,0.000224804078962523,0.0201951581984758,19.8550510406494,983.158996582031,6.917785546875e-05,170859382,332,1349651712.0,2796300.0,55520680.0,56471.71875,0.0034254675
1875,3,629892434,False,0.43347305059433,8120,5420,5180,0.00249231144919767,0.0140978300229567,11.1965616443292,794.204613482841,0.000766946765429687,170859382,54,12995772416.0,44409600.0,497234824.0,626078.9921875,0.05440176
1876,3,629893975,False,0.55925315618515,8850,1870,7740,0.0198873235075428,0.00130905014152212,0.441365905929276,337.165011430402,0.00611982841954759,170859382,1099,530082422016.0,3816338384.0,1684401648.18683,4995778.3016715,4.6750145204
1877,1,629891102,False,0.129136100411415,12510,7150,3890,5.26491239699793e-05,0.000201061717234552,0.0247064493596554,122.879928588867,1.62014564208984e-05,170859382,553,614944000.0,65779200.0,1625170.5,13225.6787109375,0.08057952
1878,3,629893994,False,0.472437858581543,7720,6490,5900,0.000364280803697445,0.00284760269243576,2.0381187724441,715.731438890005,0.000112098343164062,170859382,1126,6558043136.0,32135400.0,65495762.0,91508.8515625,0.039365865
1879,1,629891392,False,0.502589643001556,5140,2880,1360,0.00164139502234014,0.000147557874197649,0.053695414865641,363.893930822815,0.00050509843125,170859382,345,1500852315136.0,2794329020.0,150042656.0,412325.25,3.4230530495
1880,1,629890294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,964,15158843392.0,42002100.0,0.0,0.0,0.0514525725
1881,2,629889060,False,0.664792776107788,5710,4120,6610,0.00474274499507301,0.00637036608532071,12.8387765884399,2015.39074707031,0.00145946163125,170859382,255,98564169728.0,187021792.0,2401131008.0,1191397.25,0.2291016952
1882,1,629889088,False,0.082747794687748,6830,390,3980,1.79099960564425e-05,4.17146766267251e-05,0.00877515040338039,210.361236572266,5.51135515136719e-06,170859382,312782550,32383778816.0,107853296.0,946428.9375,4499.0654296875,0.1321202876
1883,3,629893271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,654,298713808896.0,483196976.0,0.0,0.0,0.5919162956
1884,2,629888989,False,0.594473004341125,10290,3970,6170,0.0115429330667099,0.0316677577793598,33.4824409484863,1057.30383300781,0.00355205011875,170859382,162,37515284480.0,91564200.0,3065792768.0,2899632.75,0.112166145
1885,2,629889569,False,0.0738762691617012,7220,2140,5740,7.6376887110076e-06,6.91244858899154e-05,0.00875991210341454,126.726615905762,2.35030844726562e-06,170859382,982,8504590336.0,27756000.0,243140.109375,1918.619140625,0.0340011
1886,3,629893834,False,0.744604468345642,8220,4670,6810,0.0370206009706633,0.0150192468916574,9.29906789445905,619.143420541567,0.01139216777175,170859382,932,75465421888.0,619187424.0,5757865895.1712,9299728.79326534,0.7585045944
1887,2,629889406,False,0.175984814763069,8760,1300,8260,0.000206118439977813,7.41049007046968e-05,0.0715422555804253,965.418701171875,6.34278155273437e-05,170859382,778,303941025792.0,698709632.0,49987264.0,51777.80859375,0.8559192992
1888,1,629889881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,1027,102604602112.0,275491804.0,0.0,0.0,0.3374774599
1889,3,629892495,False,0.248402327299118,10710,4460,6670,0.000261604170619904,0.00504057976954761,4.32339760995291,857.718319641022,8.05021669921875e-05,170859382,147,4277417600.0,13037400.0,56365864.0,65716.0546875,0.015970815
1890,2,629889622,False,0.541539430618286,10840,6400,6560,0.00646722433176362,0.00137597054708749,0.720003426074982,523.26953125,0.001990127190625,170859382,1048,183600644096.0,1180689280.0,850100352.0,1624593.625,1.446344368
1891,3,629893145,False,0.472437858581543,7720,6490,5900,0.000984929312583918,0.00191563719202259,1.31758506687974,687.805119031226,0.000303087461523437,170859382,557,27151054848.0,129157200.0,170175598.0,247418.3359375,0.15821757
1892,2,629889155,False,0.349626094102859,10320,1810,8430,0.00406154760570867,0.000320503344756729,0.229655503096021,716.546353893237,0.00124984010318603,170859382,385,1190559819776.0,3183360336.0,731076219.5,1020277.63525391,3.8996164116
1893,1,629890708,False,0.141709119081497,6610,7490,2340,1.73707457644488e-05,8.13762926554773e-06,0.0037921576295048,466.002746582031,5.34541430664062e-06,170859382,788,161223933952.0,536225408.0,2033451.25,4363.603515625,0.6568761248
1894,1,629890743,False,0.260414808988571,3390,1810,4970,0.000135344580830839,1.67041125678224e-05,0.0159897394478321,957.233703613281,4.16489233398437e-05,170859382,767,981509341184.0,2035374336.0,32545104.0,33999.12109375,2.4933335616
1895,1,629891409,False,0.358970910310745,9640,4300,5310,0.000191451133707546,0.000124798607430421,0.0174033101648092,139.451156616211,5.89143173828125e-05,170859382,326,26968087808.0,385367424.0,6706669.0,48093.3203125,0.4720750944
1896,3,629893170,False,0.569094777107239,7040,3500,6260,0.00759830552986317,0.0126523157306086,10.8116773421851,854.521620578072,0.00233818925429687,170859382,595,23314453504.0,150859808.0,1631047568.0,1908725.921875,0.1848032648
1897,3,629892394,False,0.310470253229141,5590,6920,7250,0.000300133060312442,0.000169451744938258,0.129570503955796,764.645439343256,9.2358473046875e-05,170859382,23,161723531264.0,444932992.0,57650192.0,75394.671875,0.5450429152
1898,3,629893917,False,0.70580643415451,5580,5090,7450,0.0486817544414363,0.00868334932082491,9.07103513238493,1044.64703621104,0.014980597275,170859382,1022,402124619776.0,1408334336.0,12775050240.0,12229059.0,1.7252095616
1899,2,629889769,False,0.447832494974136,4240,3150,5720,0.00685664531464466,0.00016139584480346,0.107490298622327,666.004126396339,0.00210996179769516,170859382,1080,4878853326848.0,10672008292.0,1147137358.20703,1722417.79403687,13.0732101577
1900,1,629889843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,1081,1304310912.0,4872600.0,0.0,0.0,0.005968935
1901,2,629889149,False,0.212086543440819,9710,2210,8420,6.98097528814153e-05,0.000363275350537151,0.282236009836197,776.920349121094,2.14822125e-05,170859382,377,16859282432.0,48273300.0,13624464.0,17536.5,0.0591347925
1902,2,629889526,False,0.482339173555374,11150,5410,5880,0.00227243883598388,0.00133953975637935,0.844408186448432,630.371873941829,0.000699286445703125,170859382,938,69236887552.0,426150904.0,359845312.0,570846.078125,0.5220348574
1903,2,629889595,False,0.354901760816574,7150,2570,10510,0.00352659836281678,0.00162052685200233,1.04833843089619,646.912101210084,0.00108522279918213,170859382,1011,225820187392.0,546671696.0,573096948.0,885896.162597656,0.6696728276
1904,1,629889845,False,0.226326778531075,8940,3990,3230,3.10572605107224e-05,6.27148328931071e-05,0.00917607545852661,146.31428527832,9.55709829101562e-06,170859382,1079,38186471424.0,124399800.0,1141502.0,7801.712890625,0.152389755
1905,1,629892191,False,0.252267748117447,11850,4380,3810,3.08874942261909e-05,2.00522063096287e-05,0.0156495571136475,780.440612792969,9.50485694580078e-06,170859382,91,137396412416.0,386943296.0,6055491.0,7759.06689453125,0.4740055376
1906,2,629889635,False,0.718552708625793,9330,4890,6610,0.467283728390763,0.00547154849984656,4.09157415931481,747.790896750628,0.143794927452823,170859382,1065,4425141401152.0,21453454036.0,87778398161.7456,117383614.247203,26.2804811941
1907,1,629891526,False,0.262578755617142,12020,6600,5690,0.000115393738973795,0.00161081308033317,0.609304010868073,378.258666992188,3.55095487304687e-05,170859382,222,2144870144.0,17995500.0,10964730.0,28987.38671875,0.0220444875
1908,3,629893929,False,0.0574985034763813,12640,4900,5130,9.22583511021921e-06,3.15480212142722e-05,0.0032629619590371,103.428419071842,2.83902094116211e-06,170859382,1039,10715350528.0,73461600.0,239702.40625,2317.56811523438,0.08999046
1909,2,629889036,False,0.502682268619537,5420,6350,6730,0.0125073289373506,0.0124683640897274,8.79203987121582,705.147827148438,0.003848818925,170859382,226,75529273344.0,251989200.0,2215499008.0,3141893.0,0.30868677
1910,3,629893788,False,0.56946212053299,4770,3540,10060,0.0179845893003109,0.00405454116086744,2.32839472217442,574.268364728175,0.0055343093640625,170859382,873,381794992128.0,1114257664.0,2594431664.0,4517803.5625,1.3649656384
1911,3,629892428,True,1.0,6970,5340,6160,0.0564898776714682,0.378344917022958,2560.53500499643,6767.72672180781,0.0173833527,170859382,46,115790274560.0,37506760.0,96037371904.0,14190492.0,0.045945781
1912,1,629891490,False,0.486140161752701,6400,4310,5290,0.00521718293236246,0.00134910956642968,1.29943805937335,963.182006641774,0.00160545808828125,170859382,239,478317913088.0,971439284.0,1262325178.0,1310578.03125,1.1900131229
1913,1,629891531,False,0.377964317798615,7430,3050,4690,0.000853825757464766,0.000396966759581119,0.278404206037521,701.328796386719,0.000262743608203125,170859382,218,167151452160.0,540308672.0,150424208.0,214484.578125,0.6618781232
1914,3,629893968,False,0.871585190296173,6140,4580,7120,0.012102894407098,0.0305340870244682,42.1788917449026,1381.3706534308,0.00372436427271118,170859382,1092,32063328256.0,99570600.0,4199777558.375,3040297.36547852,0.121973985
1915,1,629890907,False,0.0662486478686333,7460,2060,5620,1.29044661482511e-05,7.07284549485726e-06,0.00079134578983602,111.885066683758,3.9710280090332e-06,170859382,618,60234494976.0,458324096.0,362692.84375,3241.65551757812,0.5614470176
1916,3,629893196,False,0.149406164884567,9320,6350,6950,0.000128643780849133,4.96094198183487e-05,0.0244904993274482,493.666312106115,3.95869190612793e-05,170859382,612,150746034176.0,651405568.0,15953247.625,32315.8522949219,0.7979718208
1917,2,629889496,False,0.431238532066345,5490,6590,6910,0.00781478874974988,0.00377669538190332,2.685932497451,711.185898211727,0.00240480657265625,170859382,904,158069985280.0,519795008.0,1396134304.0,1963107.40625,0.6367488848
1918,2,629889063,False,0.239646762609482,6000,7330,7710,6.71747416069364e-05,0.000336308352416381,0.209526807069778,623.019897460938,2.06713534179687e-05,170859382,260,14861395968.0,50175900.0,10513196.0,16874.57421875,0.0614654775
1919,2,629889603,False,0.70580643415451,5580,5090,7450,0.0486817544414363,0.0173666980117559,18.1420707702637,1044.64709472656,0.014980597275,170859382,1022,213823373312.0,704167168.0,12775050240.0,12229059.0,0.8626047808
1920,1,629890395,False,0.360616564750671,11520,6940,4760,9.5205548149262e-05,5.61210338225048e-05,0.0244649862340782,435.932565167174,2.92971358886719e-05,170859382,938,62384041984.0,426150904.0,10425776.0,23916.029296875,0.5220348574
1921,2,629889618,False,0.326799184083939,8290,4430,7920,0.000890955355763554,0.00813422910869122,4.74589109420776,583.446960449219,0.0002741693171875,170859382,1044,6368435712.0,27514800.0,130582248.0,223811.6875,0.03370563
1922,1,629890442,False,0.184641093015671,4910,1600,2500,6.4596429888438e-05,2.85659872967991e-05,0.00396656795623552,138.856322906787,1.98779422119141e-05,170859382,182305689,261526612736.0,568049388.0,2253206.5,16226.8916015625,0.6958605003
