,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2381,2,634379287,False,0.155366748571396,11560,5480,8230,8.58375518737343e-05,4.776575951837e-05,0.0153591930866241,321.552368164062,1.21564382324219e-05,485903475,153,7819008000.0,207756000.0,3190964.5,9923.623046875,0.2545011
2382,3,634380734,False,0.65166962146759,9970,3840,9960,0.654926781040804,0.0670114948154849,50.4116343447326,752.2833878507,0.092751677869294,485903475,543,261002117120.0,1129890560.0,56959629760.2852,75715655.4035053,1.384115936
2383,1,634379722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,951,146816942080.0,561608128.0,0.0,0.0,0.6879699568
2384,1,634379676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,1004,9672800256.0,87759904.0,0.0,0.0,0.1075058824
2385,2,634379448,False,0.655767917633057,5680,4820,10200,0.273327526625821,0.130083218216896,103.802764892578,797.971984863281,0.0387090396,485903475,1106,88083390464.0,242915392.0,25215289344.0,31599216.0,0.2975713552
2386,3,634380728,False,0.61001718044281,6270,5700,8760,0.284993493855558,0.0277971076570604,20.3627140585564,732.547943828403,0.0403611907500976,485903475,536,306594123776.0,1185299968.0,24135924322.0,32947910.8164062,1.4519924608
2387,3,634380903,False,0.377678334712982,9050,6900,5760,0.00242114351021691,1.86131184353934e-05,0.00335496652336504,180.247417164954,0.0003428858453125,485903475,771,935867443968.0,15038147072.0,50452480.0,279906.8125,18.4217301632
2388,3,634381219,False,0.658605337142944,4980,1040,6900,0.76898383331944,0.0267746999394722,19.4625112382901,726.899322206702,0.108904602559375,485903475,943,1015343874048.0,3320362752.0,64622597376.0,88901716.375,4.0674443712
2389,3,634381203,False,0.69972962141037,4760,2520,6870,0.650492503614905,0.0274770274284931,14.6376888625078,532.7246151572,0.0921236890875,485903475,484682516,186230480896.0,2736941312.0,40062495360.0,75203011.5,3.3527531072
2390,1,634379728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,944,89675456512.0,474029088.0,0.0,0.0,0.5806856328
2391,1,634380299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,102,2982488832.0,50563800.0,0.0,0.0,0.061940655
2392,3,634380589,False,0.6734818816185,7180,6330,8760,0.517817192739501,0.0447863290227095,39.2078167532588,875.44162713979,0.0733340196896973,485903475,319,364044107776.0,1336669184.0,52407880426.0,59864505.8691406,1.6374197504
2393,2,634378700,False,0.128978237509727,11550,5450,8220,2.61784179952203e-05,1.0985841981892e-05,0.00418651616200805,381.082855224609,3.70742541503906e-06,485903475,96,30432012288.0,275488192.0,1153335.75,3026.4697265625,0.3374730352
2394,2,634378679,False,0.12494632601738,8140,5780,6550,0.000132547322548543,0.00078538415255025,0.301943570375443,384.453338623047,1.87715435058594e-05,485903475,58,2439978240.0,19511100.0,5891251.0,15323.708984375,0.0239010975
2395,3,634380611,False,0.784910619258881,5760,4310,5810,0.157206735224228,0.000168434929010163,0.0792582757426348,470.557242541139,0.0222638451907993,485903475,343,11070495031442.0,107902604344.0,8552174368.44517,18174567.5026933,132.1806903214
2396,2,634378689,False,0.628316700458527,8730,1920,8910,0.0789339485789451,0.0979458019137383,80.2269973754883,819.095825195312,0.01117873995,485903475,74,31233171456.0,93168896.0,7474660864.0,9125502.0,0.1141318976
2397,2,634379115,False,0.0241372417658567,9200,4800,5870,1.18507930520778e-06,5.0603722456799e-07,4.53715183539316e-05,89.6604309082031,1.6783264503479e-07,485903475,679,19584346112.0,270743392.0,12284.0390625,137.006240844727,0.3316606552
2398,1,634380112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,356,445523264.0,5605200.0,0.0,0.0,0.00686637
2399,1,634378774,False,0.457090586423874,9160,2840,1840,0.000195635341322764,0.00153580051846802,0.773415625095367,503.591217041016,2.77061599609375e-05,485903475,312782652,3254967808.0,14726700.0,11389860.0,22617.2734375,0.0180402075
2400,2,634379433,False,1.0,7520,4940,9860,11.3566084251128,0.0684228017926216,101.248222351074,1479.74377441406,1.6083393088,485903475,1089,6377225603328.0,19188486144.0,1942800039936.0,1312930048.0,23.5058955264
2401,3,634380574,False,0.622653782367706,6960,450,7250,0.048398954128148,0.0259397326537197,18.8622228475985,727.155638009,0.00685432987695312,485903475,312782550,43882299392.0,215706592.0,4068705808.0,5595371.328125,0.2642405752
2402,2,634379307,False,0.58090740442276,6100,2230,8170,0.0347845759457659,0.0303815603256226,17.6520671844482,581.012573242188,0.00492624195,485903475,182305709,33687158784.0,132363904.0,2336496640.0,4021422.0,0.1621457824
2403,3,634380701,False,0.661331951618195,2060,3050,6120,0.136039355319102,0.0415236885781679,44.7858060382821,1078.56039701226,0.0192660902369141,485903475,484,97241624576.0,378757792.0,16962973008.0,15727420.6015625,0.4639782952
2404,1,634379636,False,0.469281166791916,4770,4600,1430,0.00925207395799434,0.00134418832723428,0.737324581876308,548.527737473649,0.00131029209404297,485903475,1057,211426110976.0,795741324.0,586719639.0,1069626.19921875,0.9747831219
2405,3,634380905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,773,29990830080.0,254377792.0,0.0,0.0,0.3116127952
2406,2,634378869,False,0.650558471679688,7080,2160,8820,2.22754295954978,0.0235484726666393,16.2861386866728,691.600636577381,0.315467855346875,485903475,322,3310603827584.0,10935944064.0,178104301696.0,257524779.875,13.3965314784
2407,3,634380577,False,0.805319786071777,6930,5720,8880,0.581026761401219,0.0969785855426254,117.092416536777,1207.40487068984,0.082285850215625,485903475,303,278143770624.0,692649024.0,81103948032.0,67172122.625,0.8484950544
2408,2,634379274,False,0.254881858825684,4760,6770,6560,0.00432018189919955,0.000960866085368888,0.417007906316792,433.991700473742,0.000611830408300781,485903475,904,71042543616.0,519795008.0,216758628.0,499453.39453125,0.6367488848
2409,3,634380377,False,0.369800418615341,4870,6500,8720,0.00215621218115252,0.00026081719534322,0.139211283177248,533.750403205028,0.000305365887353516,485903475,21,62362403328.0,955758592.0,133052380.0,249278.275390625,1.1708042752
2410,3,634381194,False,0.216151684522629,2150,4220,6620,0.000120393877926874,7.02043447495123e-05,0.0259070323092194,369.023205068792,1.70503551025391e-05,485903475,196,12297534464.0,198259200.0,5136307.5,13918.6572265625,0.24286752
2411,2,634378944,False,0.671011924743652,6690,880,5880,0.418132119814037,0.106046751141548,77.2613372802734,728.559204101562,0.0592164755,485903475,430,133047746560.0,455836512.0,35218538496.0,48339980.0,0.5583997272
2412,2,634380186,False,0.544492244720459,9230,2590,9350,0.0288579269623426,0.0934397056698799,76.538948059082,819.126647949219,0.00408690135,485903475,312782594,11543267328.0,35704800.0,2732807936.0,3336246.0,0.04373838
2413,3,634380680,False,0.587098658084869,2760,4480,7610,0.122274134831664,0.0418379063936244,29.5467714605022,706.220124461217,0.0173166398045746,485903475,448,89463463936.0,337876192.0,9983150626.96875,14136032.4935303,0.4138983352
2414,1,634380084,False,0.299672842025757,8220,1870,2320,0.000185632706828993,6.28980806236272e-05,0.0477563621443736,759.265810194442,2.62895723983765e-05,485903475,402,93786376192.0,341200800.0,16294508.96875,21460.8754272461,0.41797098
2415,3,634380804,False,0.0498128496110439,8150,5950,7610,1.55292106775571e-05,1.2432236283142e-06,0.000423855668845299,340.932764783473,2.19926927410141e-06,485903475,632,176721797120.0,1444086016.0,612084.044181824,1795.32185640931,1.7690053696
2416,3,634380487,False,0.0372556895017624,7100,3200,3200,7.06123896612122e-06,2.2355344187395e-06,0.000638478297119892,285.604324302864,1.00002287416458e-06,485903475,178,37018669056.0,365167808.0,233151.720214844,816.345203399658,0.4473305648
2417,3,634380705,False,0.982358336448669,3750,4310,7160,0.0339198192927218,0.0996287671118136,117.591734221531,1180.2990002833,0.00480377386220703,485903475,488,10175158400.0,39360600.0,4628481214.0,3921448.05078125,0.048216735
2418,3,634380471,False,0.582550644874573,7340,3150,9590,0.0231040510353889,0.0160824708692776,10.4668801110222,650.825373544882,0.00327202912011719,485903475,156,43125690368.0,166084192.0,1738383326.0,2671044.1796875,0.2034531352
2419,3,634380973,False,0.0268858764320612,8730,4850,6270,7.55270129785541e-06,1.60135494236582e-06,0.000210194114035707,131.260165048211,1.06962448032498e-06,485903475,863,7661475632.0,545265024.0,114611.498634338,873.162841081619,0.6679496544
2420,1,634380330,False,0.487290024757385,5000,1970,5490,0.053501176480218,0.00570679216985752,4.15698203552629,728.427093855439,0.00757691398515625,485903475,48,287942087168.0,1083837596.0,4505493416.0,6185235.90625,1.3277010551
2421,2,634378748,False,0.582550644874573,7340,3150,9590,0.0228112855151431,0.0317573584616184,20.5681476593018,647.66552734375,0.00323056724375,485903475,156,22258882560.0,83042096.0,1708022016.0,2637197.75,0.1017265676
2422,3,634380542,False,0.492036432027817,8940,2390,9300,0.00541033691010925,0.0430703947006005,25.8280901228447,599.671544744043,0.0007662197375,485903475,312782598,3541979392.0,14522400.0,375085856.0,625485.5,0.01778994
2423,3,634380742,False,0.474770426750183,5930,2390,9990,0.0358522120629139,0.0113902879794335,6.8164903388412,598.447585447283,0.00507744212089844,485903475,558,75094384640.0,363893408.0,2480475900.0,4144850.7109375,0.4457694248
2424,2,634379415,False,0.640534639358521,7190,1850,8510,0.0352386936517159,0.0617735497653484,31.015022277832,502.076110839844,0.00499055475625,485903475,1062,11267874816.0,65949300.0,2045419008.0,4073922.25,0.0807878925
2425,1,634380064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,437,51517480960.0,831773696.0,0.0,0.0,1.0189227776
2426,2,634378887,False,0.784910619258881,5760,4310,5810,0.137560323999473,0.000294770620029966,0.14108488116815,478.625994523495,0.019481492021014,485903475,343,5776618556608.0,53951302172.0,7611713055.80357,15903258.7926645,66.0903451607
2427,2,634379388,False,0.511518597602844,8550,2270,9910,0.0813632856310396,0.0341438689860262,26.4968110339863,776.034228717036,0.0115227861765625,485903475,1027,85675682176.0,275491804.0,7299654272.0,9406356.0625,0.3374774599
2428,1,634379838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,798,321931184.0,48627900.0,0.0,0.0,0.0595691775
2429,2,634379245,False,0.733799755573273,5150,4030,9190,0.336887302656634,0.0417826771736145,26.0574512481689,623.642456054688,0.047710467,485903475,862,241232190080.0,932140352.0,24289202176.0,38947320.0,1.1418719312
2430,2,634379300,False,0.450215637683868,6060,1620,8420,0.0125050770316951,0.0170950628817081,14.2799272537231,835.324645996094,0.00177098709375,485903475,182305701,28284405760.0,84568496.0,1207632000.0,1445703.75,0.1035964076
2431,3,634380420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,93,159192156.0,53595000.0,0.0,0.0,0.065653875
2432,3,634380899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,763,374018976.0,7797600.0,0.0,0.0,0.00955206
2433,3,634381090,True,1.0,5330,5260,9220,1.00000013999063,0.993267975406064,11383.1087199462,11460.2594685413,0.141621466,485903475,997,1325782663168.0,116392920.0,1324913262592.0,115609360.0,0.142581327
2434,1,634379774,False,0.354780346155167,7530,2480,2070,0.000759584608186464,0.000938032928388566,0.516028821468353,550.118041992188,0.000107573470703125,485903475,893,13618249728.0,93616200.0,48308660.0,87815.078125,0.114679845
2435,2,634379261,False,0.663943231105804,8340,4460,10500,0.265999018634718,0.205150589346886,215.137252807617,1048.6796875,0.0376711657,485903475,888,72308269056.0,149899504.0,32248967168.0,30751972.0,0.1836268924
2436,2,634379153,False,0.761516988277435,3200,3940,5990,1.02738793086241,0.188617650632724,277.980691882408,1473.77878448763,0.145500164550781,485903475,731,400393438912.0,629716488.0,175049025024.0,118775644.53125,0.7714026978
2437,2,634380227,False,0.922936141490936,9350,3500,9980,0.290129300045582,0.193518206477165,272.864837646484,1410.021484375,0.04108853105,485903475,312782644,108921339904.0,173325600.0,47294459904.0,33541658.0,0.21232386
2438,3,634381158,False,0.522775411605835,6890,890,7460,0.0217936322807841,0.018327795264805,14.2792349407504,779.102708996917,0.00308644572099609,485903475,1086,45067094016.0,137471392.0,1962986304.0,2519547.52734375,0.1684024552
2439,3,634380428,False,0.140030980110168,6300,5360,7250,0.000172478726075332,0.00019717814270041,0.0678047783196674,343.875732832564,2.44266866210937e-05,485903475,102,7521851136.0,101127600.0,6856934.5,19940.15234375,0.12388131
2440,3,634380878,False,0.999926865100861,9870,3920,9690,0.840290929084275,0.118415923244743,194.70965928664,1644.28612260373,0.119003216584082,485903475,727,370831032320.0,820375168.0,159734969448.5,97145482.9257812,1.0049595808
2441,3,634380525,False,0.221941590309143,11190,7170,5710,0.000545693433449074,0.0010522856350788,0.0796183860249597,75.6623328978523,7.72818932128906e-05,485903475,230,489378752.0,59952600.0,4773329.25,63087.259765625,0.073441935
2442,3,634381192,False,0.139302909374237,10320,4080,7410,0.000412516060739581,1.37629594109429e-05,0.00482481464694713,350.565202067728,5.84211210920751e-05,485903475,1132,242338358528.0,3465149440.0,16718703.7719727,47690.7110955715,4.244808064
2443,3,634380614,False,0.597278892993927,5310,3410,8940,0.478142932791754,0.00989106692779598,6.12942783183778,619.69329260252,0.0677152936200012,485903475,345,1787326317568.0,5588658040.0,34255276133.0,55277790.7102051,6.846106099
2444,2,634379035,False,1.0,4410,5090,8470,1.14589422989116,0.656210362911224,2573.07202148438,3921.1083984375,0.162283198,485903475,583,567127244800.0,201880512.0,519453081600.0,132476080.0,0.2473036272
2445,3,634380537,False,0.466391503810883,7430,2860,9450,0.00827257800180181,0.0348868211298287,17.0357396950463,488.314473584425,0.00117157446020508,485903475,243,5279613184.0,27414000.0,467017768.0,956387.314453125,0.03358215
2446,2,634379047,False,0.132967442274094,6300,4230,5740,0.00022948587079412,0.000236234875046648,0.0939994528889656,397.90673828125,3.25001208984375e-05,485903475,599,17828263936.0,112306496.0,10556749.0,26530.7109375,0.1375754576
2447,2,634379502,False,0.364166170358658,5340,6090,6710,0.0306036600438475,0.00138286062124442,0.583456028061339,421.919620168439,0.00433413459363708,485903475,290,306569769984.0,2558514576.0,1492780752.25,3538069.05603027,3.1341803556
2448,3,634381242,False,0.0541000254452229,8470,5750,5820,8.38363254503624e-06,1.57283199020531e-05,0.00346750604482093,220.462583824245,1.18730216522217e-06,485903475,607344838,11557600768.0,61623000.0,213678.125,969.226257324219,0.075488175
2449,2,634379039,False,0.664797723293304,3940,4190,6030,0.257068183410489,0.0458316359500958,31.0742408409776,678.008545774213,0.0364063679,485903475,589,178432319488.0,648449120.0,20150064128.0,29719484.0,0.794350172
2450,1,634380044,False,0.24476683139801,8440,1210,4050,0.000137267818145397,0.00125965953338891,0.78919243812561,626.512512207031,1.94400669189453e-05,485903475,469,2323681792.0,12598200.0,9942404.0,15869.4423828125,0.015432795
2451,2,634379354,False,0.720714032649994,6100,1470,6720,2.17043171181602,0.0491224082961655,34.6138805535831,704.645430755174,0.30737967785,485903475,985,1509677889536.0,5108100248.0,176811171840.0,250922186.0,6.2574228038
2452,1,634380276,False,0.0285291410982609,5680,6850,5680,3.02394593283379e-06,5.26170970260864e-06,0.00201587844640017,383.122314453125,4.28255596160889e-07,485903475,133,7042242560.0,66441600.0,133938.1875,349.596405029297,0.08139096
2453,2,634378902,False,0.602803230285645,6970,1330,7300,0.29104330488734,0.0533437548205423,40.6115545510596,761.31788412128,0.0412179737375,485903475,361,188832744960.0,630764100.0,25616310656.0,33647325.5,0.7726860225
2454,2,634379024,False,0.53364109992981,9580,2010,9220,0.0468863270138235,0.0672620087862015,61.4833793640137,914.087768554688,0.0066401094375,485903475,573,31242528768.0,80587800.0,4954810368.0,5420497.5,0.098720055
2455,2,634378694,False,0.798401772975922,4040,3030,6500,0.363461452276371,0.200751513242722,263.45703125,1312.35388183594,0.0514739365,485903475,84,124613419008.0,209311200.0,55144505344.0,42019540.0,0.25640622
2456,2,634379344,False,0.0273626483976841,10440,3640,6040,2.87983647039126e-06,5.53926781776681e-07,0.00026328326202929,475.303375244141,4.07846605682373e-07,485903475,976,145170497536.0,601046976.0,158245.609375,332.936004638672,0.7362825456
2457,3,634381174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,560581551,22103076864.0,212140800.0,0.0,0.0,0.25987248
2458,1,634380323,False,0.454546570777893,6830,3820,5690,0.00120038834919902,0.00174815126229078,0.640395700931549,366.327392578125,0.000170000733984375,485903475,59,13136258048.0,79384496.0,50837492.0,138776.109375,0.0972460076
2459,3,634380897,False,0.511518597602844,8550,2270,9910,0.00558870971129789,0.00967541896157728,8.05774914567928,832.806225516224,0.0007914811515625,485903475,759,22656560128.0,66778200.0,538081984.0,646107.0625,0.081803295
2460,2,634379183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,781,1312561024.0,10564200.0,0.0,0.0,0.012941145
2461,1,634379787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,869,3645700352.0,16487100.0,0.0,0.0,0.0201966975
2462,1,634380168,False,0.0543823428452015,7110,410,4300,8.00219734534511e-06,1.51122612805921e-05,0.00540894828736782,357.917877197266,1.13328276062012e-06,485903475,281,7893927424.0,61217100.0,331120.125,925.128784179688,0.0749909475
2463,1,634379795,False,0.690540254116058,7010,5220,5330,0.00938996186679626,0.000190336519791517,0.0916626219284034,481.581895207526,0.00132981997909745,485903475,856,769772940928.0,5703410628.0,522789572.096802,1085567.32987547,6.9866780193
2464,2,634379366,False,0.140030980110168,6300,5360,7250,0.000180021962943283,3.76401700894794e-05,0.0126083163313835,334.969695976681,2.54949707351685e-05,485903475,1000,11248907707.3218,552925796.0,6971463.34375,20812.2210083008,0.6773341001
2465,3,634381060,False,0.706392347812653,9200,560,6870,0.457964985538871,0.0878097792978262,74.4017142448941,847.305560267318,0.0648576635492187,485903475,965,165835022336.0,602951424.0,44860619552.0,52945031.46875,0.7386154944
2466,3,634381089,False,0.657608151435852,3650,4940,9040,0.199418990201176,0.0557426944745564,39.0032301397607,699.701198648796,0.0282420057869141,485903475,996,87623849984.0,413591392.0,16131400246.0,23054698.6015625,0.5066494552
2467,3,634380949,False,0.459093540906906,6080,5720,7480,0.0934060971527304,0.0035379212540005,1.71568403191662,484.941271651146,0.0132283065602692,485903475,835,472770230272.0,3052249280.0,5236695351.125,10798617.6002197,3.739005368
2468,3,634380724,False,0.395449876785278,5610,2650,5900,0.000511982601947554,0.00175237506753856,0.378687316813216,216.099466277577,7.25077165039062e-05,485903475,530,559636608.0,33777000.0,12790921.5,59189.97265625,0.041376825
2469,2,634379159,False,0.883565664291382,9730,4400,9610,0.459507529812232,0.189614221453667,248.096435546875,1308.42736816406,0.0650761209,485903475,743,164839096320.0,280165504.0,69508063232.0,53123364.0,0.3432027424
2470,2,634380171,False,0.755545794963837,7530,1260,7680,0.0227365575587786,0.148405522108078,112.814125061035,760.174743652344,0.0032199841625,485903475,312782570,5636797952.0,17712000.0,1998163840.0,2628558.5,0.0216972
2471,1,634379671,False,0.675259590148926,5440,5870,3250,0.0954151683239187,0.000537547108251601,0.166516274213791,309.770568847656,0.013512834125,485903475,1009,825577511465.351,20520777728.0,3417043456.0,11030885.0,25.1379527168
2472,3,634380976,False,0.139302909374237,10320,4080,7410,0.000411527006530834,4.71287571040288e-05,0.0165530844253617,351.231083578622,5.82810498046875e-05,485903475,867,82848744960.0,1009497600.0,16710299.0,47576.3671875,1.23663456
2473,2,634378933,False,0.620290279388428,3350,4420,6930,0.267606016770579,0.110675945878029,94.4279708862305,853.193237304688,0.0378987511,485903475,412,101798215680.0,279534592.0,26395883520.0,30937756.0,0.3424298752
2474,1,634380047,False,0.33039602637291,6310,1890,4720,0.000520940977117041,9.61010664468631e-05,0.0315409041941166,328.20556640625,7.37764145507812e-05,485903475,466,46226993152.0,626690688.0,19766392.0,60225.64453125,0.7676960928
2475,3,634381112,False,0.539138913154602,5490,5220,7290,0.00706336969989259,0.000579827896870088,0.245645916354339,423.653152392867,0.0010003246317627,485903475,1022,139947167744.0,1408334336.0,345951578.5,816591.536132812,1.7252095616
2476,3,634380521,False,0.0477783791720867,12270,4770,6580,3.00476338398809e-05,5.15276818476295e-06,0.00166257315038568,322.65630643001,4.25538935852051e-06,485903475,225,33910142976.0,674159424.0,1120839.35742188,3473.78723144531,0.8258452944
2477,3,634381044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,951,302470119424.0,1123216256.0,0.0,0.0,1.3759399136
2478,3,634381033,False,0.719271600246429,4970,2490,7270,0.669353644531634,0.0679297797031328,36.9578923290308,544.060241186479,0.094794831140625,485903475,940,136042606592.0,1139169536.0,42101305056.0,77383535.625,1.3954826816
2479,1,634379725,False,0.292858958244324,10120,7010,5690,0.000441160470058632,8.03208788597053e-05,0.0122959001771176,153.084731537793,6.24777837646484e-05,485903475,948,20993919344.0,634981504.0,7807669.1875,51002.2724609375,0.7778523424
2480,3,634380756,False,1.0,6210,4980,9350,0.54084962554703,0.0803614281891778,228.8562429138,2847.83692961569,0.0765959061328125,485903475,579,286025924608.0,778075648.0,178067469504.0,62527270.3125,0.9531426688
2481,1,634380317,False,0.270208358764648,2040,2390,4550,0.000355497325246404,0.000356037315214053,0.202104121446609,567.648742675781,5.03460453125e-05,485903475,68,12150852608.0,115434000.0,23329688.0,41098.8125,0.14140665
2482,2,634378852,False,0.39941143989563,6090,6600,7870,0.00512928912515014,0.00386368506588042,1.81685698032379,470.239410400391,0.00072641734375,485903475,301,8102764032.0,153478800.0,278849024.0,592993.75,0.18801153
2483,2,634379020,True,1.0,5330,5260,9220,0.961763501512091,0.993352165977569,11399.6269685445,11475.9169597481,0.136206337961825,485903475,567,1276817447561.98,111932959.049174,1275993978645.94,111188847.315775,0.137117874835238
2484,2,634379310,False,0.658605337142944,4980,1040,6900,0.758773271300499,0.0528383702039719,38.4580459594727,727.843139648438,0.107458568,485903475,943,523716329472.0,1660181376.0,63847329792.0,87721280.0,2.0337221856
2485,1,634380154,False,0.328931778669357,6510,5550,2270,0.0121677243254801,0.00406180508434772,2.36842226982117,583.096008300781,0.001723210715625,485903475,303,84955815936.0,346324512.0,820242688.0,1406702.625,0.4242475272
2486,2,634378831,False,0.681797921657562,10170,2190,9030,0.165247836977976,0.206940099596977,222.297180175781,1074.21020507812,0.02340263765,485903475,269,48038240256.0,92317504.0,20521920512.0,19104194.0,0.1130889424
2487,3,634380720,False,0.304457128047943,7660,5900,6210,0.000841467874630827,0.000424347380991844,0.173142538772729,408.020754995673,0.000119169897314453,485903475,525,27078545408.0,229249792.0,39692891.0,97281.548828125,0.2808309952
2488,2,634380162,False,0.489499986171722,7280,760,7520,0.0387824275444784,0.0643642097711563,54.5944862365723,848.211853027344,0.005492423475,485903475,312782558,24717070336.0,69660000.0,3803052032.0,4483611.0,0.0853335
2489,3,634381074,False,0.0813829600811005,7960,5770,5890,3.72812600561671e-05,6.23091648338314e-05,0.0335543234854465,538.513452634625,5.27982596435547e-06,485903475,606826659,8648093696.0,69172200.0,2321026.375,4310.06201171875,0.084735945
2490,2,634379430,False,0.622469961643219,4210,2680,6980,0.0375527388765232,0.131107285618782,67.0753631591797,511.606628417969,0.0053182731875,485903475,1085,6392113152.0,33113700.0,2221113344.0,4341447.5,0.0405642825
2491,1,634379583,False,0.1754210293293,6300,1010,4320,0.000310074451796676,0.000143466328154318,0.115583881735802,805.651550292969,4.39131922851562e-05,485903475,1128,78814420992.0,249867008.0,28880598.0,35847.50390625,0.3060870848
2492,1,634379650,False,0.379530698060989,6570,2090,3040,0.00634298697922319,0.00125734519679099,0.938817322254181,746.666381835938,0.0008983029890625,485903475,1038,163112140800.0,583219776.0,547536832.0,733308.5625,0.7144442256
2493,1,634379881,False,0.163160040974617,8650,2660,3720,0.000240622124946482,9.37039529322734e-06,0.00320400186987276,341.928143862673,3.40772533164598e-05,485903475,726,517055725568.0,2968729184.0,9511813.85668182,27818.1659726202,3.6366932504
2494,2,634378898,True,0.959784626960754,5150,4760,9140,4.16281366510386e-05,1.0,8129.126953125,8129.126953125,5.8954369140625e-06,485903475,355,39122248.0,4812.6015625,39122248.0,4812.6015625,5.8954369140625e-06
2495,1,634380325,False,0.435545593500137,4360,5880,4850,0.019989781307665,0.0011668122606352,0.752378642559052,644.815490722656,0.0028309817375,485903475,56,512058949632.0,1980614656.0,1490172160.0,2311005.5,2.4262529536
2496,3,634380750,False,0.53364109992981,9580,2010,9220,0.0468863270138235,0.0336310055616359,30.7416902310275,914.087750801472,0.0066401094375,485903475,573,56312614912.0,161175600.0,4954810368.0,5420497.5,0.19744011
2497,2,634379193,False,0.244893223047256,6420,5210,6790,0.00138739285970338,0.000198047622689046,0.094824306666851,478.795501708984,0.000196484583203125,485903475,797,121110661120.0,809883904.0,76796680.0,160395.578125,0.9921077824
2498,2,634379260,False,0.675244152545929,8910,860,6380,1.60852987407602,0.0950612067153054,73.6286052631883,774.538929257393,0.22780232698125,485903475,886,586923370496.0,1956224728.0,144034098304.0,185961083.25,2.3963752918
2499,3,634380712,False,0.273708611726761,930,4240,6570,0.00321740832579032,3.08797930636969e-05,0.0133308105335298,431.700125257698,0.000455654020031738,485903475,507,1975918854144.0,12045497344.0,160576242.875,371962.465332031,14.7557342464
2500,3,634380718,False,0.52439159154892,7250,3380,9620,0.0512375333250272,0.02341395025109,14.1913100522211,606.104903274939,0.00725633356789551,485903475,520,57420353536.0,252991808.0,3590285188.0,5923537.60644531,0.3099149648
2501,1,634379714,False,0.0283141862601042,7200,2870,740,5.76634244606173e-07,5.19234845341998e-07,5.66695598536171e-05,109.140518188477,8.16637756347656e-08,485903475,959,26328528896.0,128389504.0,7275.77685546875,66.664306640625,0.1572771424
2502,2,634379360,False,0.719271600246429,4970,2490,7270,0.966710373474336,0.0352599047186332,18.6851573652914,529.926484895382,0.136906921123157,485903475,991,263628338080.0,3169627168.0,59224982423.3828,111760751.937271,3.8827932808
2503,3,634380443,False,0.992456138134003,4930,5300,9770,0.181463737587996,0.0552317384454911,51.1108231884159,925.388637528726,0.0256991569454102,485903475,120,117255561216.0,379834208.0,19413639046.0,20978903.6289062,0.4652969048
2504,1,634379712,False,0.220659881830215,5650,6280,2260,0.00318886773406022,7.0827707531862e-05,0.0347800962626934,491.052124023438,0.00045161206015625,485903475,961,1119015665664.0,5205066240.0,181032704.0,368662.90625,6.376206144
2505,1,634380242,False,0.160508334636688,6920,5060,5580,0.00063988752224373,0.000387762091122568,0.201926589012146,520.748657226562,9.06217962890625e-05,485903475,181,39250243584.0,190779296.0,38523412.0,73976.9765625,0.2337046376
2506,2,634378884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,338,862103808.0,9322200.0,0.0,0.0,0.011419695
2507,1,634380245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,177,1315686912.0,13496400.0,0.0,0.0,0.01653309
2508,3,634381162,False,0.184565499424934,10300,3770,7630,0.000441592091002196,8.43391692146927e-06,0.00214237160756399,254.018580869631,6.2538910546875e-05,485903475,1091,1727395332096.0,6053198336.0,12968200.25,51052.171875,7.4151679616
2509,1,634379854,False,0.434421449899673,4140,3150,5180,0.018073980277318,0.00463152350857854,3.63904023170471,785.711303710938,0.002559663225,485903475,772,133089083392.0,451152000.0,1641760256.0,2089521.0,0.5526612
2510,2,634379125,False,0.3427374958992,6440,6660,6260,0.0132700811574943,0.00620472664013505,3.62320423126221,583.942626953125,0.001879328084375,485903475,693,46708654080.0,247254304.0,895852864.0,1534145.375,0.3028865224
2511,2,634379187,False,0.569920063018799,7460,4270,9720,0.0437885021479485,0.125333547592163,79.4046249389648,633.546447753906,0.006201391,485903475,786,9699592192.0,40391100.0,3207240192.0,5062360.0,0.0494790975
