,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2223,3,645413462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,882,51652308992.0,165409200.0,0.0,0.0,0.20262627
2224,3,645413456,False,0.527567744255066,4580,4180,10000,1.73691485902747,0.00185911184811918,1.22891664669762,661.023513964952,0.002537623790625,642180077,873,529560436736.0,1114257664.0,1369329792.0,2071529.625,1.3649656384
2225,2,645411341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,252,114517475328.0,154379696.0,0.0,0.0,0.1891151276
2226,2,645411783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,910,45579304960.0,84020400.0,0.0,0.0,0.10292499
2227,3,645413619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1070,844821430272.0,1087234176.0,0.0,0.0,1.3318618656
2228,2,645411834,False,0.476628184318542,5440,7220,8340,2.47346351800677,0.000530623852239149,0.177513055183539,334.536516657633,0.00361371764189491,642180077,967,878152452112.0,5559443988.0,986873887.431641,2949973.58522034,6.8103188853
2229,3,645413129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,368,3974555392.0,11833200.0,0.0,0.0,0.01449567
2230,2,645411600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,643,43222728704.0,66125700.0,0.0,0.0,0.0810039825
2231,1,645412773,False,0.372222423553467,11960,4820,3890,0.295953267395677,0.000815997249446809,0.296174615621567,362.960296630859,0.00043238622109375,642180077,145,56119230464.0,432560704.0,128113496.0,352968.34375,0.5298868624
2232,2,645411511,False,0.0514463782310486,8290,5720,5960,0.00225634718787808,2.34768376685679e-05,0.00792007520794868,337.356994628906,3.29651178588867e-06,642180077,525,46760292352.0,114624896.0,907837.8125,2691.03002929688,0.1404154976
2233,1,645412603,False,0.500220358371735,5780,2700,1200,1.12062367115744,0.000329338012080685,0.204999292321928,622.458643710113,0.0016372254940918,642180077,378,2238476083200.0,4058172936.0,831922580.0,1336510.60742188,4.9712618466
2234,2,645411862,False,0.883996665477753,90,4880,6170,40.6784287656837,0.00021312854369171,0.112323179841042,527.020812988281,0.0594309779,642180077,997,110242113696335.0,227632971776.0,25568458752.0,48515084.0,278.8503904256
2235,3,645413378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,759,45797296128.0,66778200.0,0.0,0.0,0.081803295
2236,3,645413268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,600,172217950208.0,294620416.0,0.0,0.0,0.3609100096
2237,1,645412276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,893,33831608320.0,93616200.0,0.0,0.0,0.114679845
2238,1,645412605,False,0.0521424300968647,7760,5480,3440,0.00116232714748924,1.81947108105714e-07,6.01506132311012e-05,330.593950392181,1.69815406128168e-06,642180077,375,4858845577216.0,7618962608.0,458285.27305603,1386.24821329117,9.3332291948
2239,2,645411946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1104,48620867584.0,74858400.0,0.0,0.0,0.09170154
2240,1,645412811,False,0.179477110505104,8930,5960,3670,0.0162937625728114,0.000725169840734452,0.0746744722127914,102.975158691406,2.38051043945312e-05,642180077,93,906951296.0,26797500.0,2001089.25,19432.73828125,0.0328269375
2241,2,645411737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,847,225834844160.0,321251392.0,0.0,0.0,0.3935329552
2242,3,645413307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,654,447443681280.0,493315200.0,0.0,0.0,0.60431112
2243,3,645413697,False,0.384789496660233,6830,3370,7910,0.348098082474209,0.000318709620707399,0.304894386686028,956.652598090049,0.000508569531181335,642180077,262,495925919744.0,1302624000.0,397162745.5625,415158.800964355,1.5957144
2244,2,645411207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,66,1950360064.0,8047800.0,0.0,0.0,0.009858555
2245,3,645412966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,148,101136654336.0,131967000.0,0.0,0.0,0.161659575
2246,3,645413311,False,0.623455703258514,9570,4880,3370,0.619019206412498,0.000982248036635718,0.434351059026968,442.200994887866,0.000904383917773437,642180077,658,93865091072.0,751615232.0,326464872.0,738272.5859375,0.9207286592
2247,3,645413313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,662,15629312000.0,35409600.0,0.0,0.0,0.04337676
2248,1,645412838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,42,66706833408.0,148631392.0,0.0,0.0,0.1820734552
2249,3,645413671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,599626927,19864294400.0,43225200.0,0.0,0.0,0.05295087
2250,2,645411375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,304,104669470720.0,189279904.0,0.0,0.0,0.2318678824
2251,2,645411714,False,0.00352614815346897,5750,4460,7310,1.27299968192179e-05,1.69678170498234e-08,1.860542762187e-06,109.651274334453,1.85984607219696e-08,642180077,818,324547842048.0,894777264.0,1664.77136230469,15.1824169158936,1.0961021484
2252,1,645412328,False,0.130761682987213,5870,5120,3920,0.0270702633949745,3.60819632007324e-05,0.0283131981771052,784.691177128924,3.95495173828125e-05,642180077,818,302504538112.0,894777264.0,25334006.0,32285.3203125,1.0961021484
2253,3,645413662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1126,11854510080.0,32135400.0,0.0,0.0,0.039365865
2254,3,645413366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,737,64839994880.0,250153192.0,0.0,0.0,0.3064376602
2255,2,645411918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1069,6366114816.0,42514200.0,0.0,0.0,0.052079895
2256,1,645412803,False,0.468695819377899,3690,4890,2230,0.072632729532683,5.1682914496895e-05,0.0442844144346594,856.848242126901,0.000106116049086809,642180077,104,1029826547712.0,1676092516.0,74224775.609375,86625.3461933136,2.0532133321
2257,2,645411632,False,0.883996665477753,90,4880,6170,11.5529802923311,0.000138248301843524,0.111053491698412,803.290096279862,0.016878845551967,642180077,688,58692401692516.4,99665957892.0,11068252627.3735,13778649.4301772,122.0907984177
2258,3,645413151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,401,36040521728.0,53872200.0,0.0,0.0,0.065993445
2259,2,645411329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,237,1101269760.0,4190400.0,0.0,0.0,0.00513324
2260,3,645413360,False,0.32385328412056,10230,4330,7760,0.103854758841245,1.98957414153293e-05,0.00939794698722625,472.359727191935,0.000151731275390625,642180077,728,1160144551936.0,6225566720.0,58507546.0,123862.265625,7.626319232
2261,3,645413377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,757,9099843072.0,33777000.0,0.0,0.0,0.041376825
2262,3,645412902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,50,56101404672.0,153635392.0,0.0,0.0,0.1882033552
2263,3,645413157,False,0.271119087934494,10200,6410,8310,0.0391275635571087,0.00020727264537623,0.024484093037056,118.125056939442,5.71651717041016e-05,642180077,413,4817288704.0,225140400.0,5512358.5,46665.4462890625,0.27579699
2264,1,645411304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782640,14439303168.0,27284400.0,0.0,0.0,0.03342339
2265,1,645411352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782578,9350740992.0,33368400.0,0.0,0.0,0.04087629
2266,1,645412081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,196,25443389440.0,99129600.0,0.0,0.0,0.12143376
2267,2,645412021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,549009227,4735063040.0,20026800.0,0.0,0.0,0.02453283
2268,2,645411210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,72,32353062912.0,44788500.0,0.0,0.0,0.0548659125
2269,3,645413165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,427,180105764864.0,428535008.0,0.0,0.0,0.5249553848
2270,3,645413559,False,0.376027792692184,5250,1130,5740,0.821952885742397,8.31530077749301e-05,0.0371848252402543,447.185570736087,0.00120086899296875,642180077,993,6910352894464.0,11789125192.0,438376560.0,980301.21875,14.4416783602
2271,3,645413677,False,0.519186496734619,7880,2290,9220,2.19803447384994,0.00157381462743982,0.753126001928602,478.535393430506,0.00321131720675049,642180077,484682520,299028652032.0,1665687552.0,1254472606.5,2621483.43408203,2.0404672512
2272,2,645411431,False,0.176143363118172,9630,2170,8420,0.0148366626925092,0.000366557273082435,0.344189763069153,938.9794921875,2.16762888671875e-05,642180077,377,20569761792.0,48273300.0,16615176.0,17694.9296875,0.0591347925
2273,3,645413631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1086,94779588608.0,137471392.0,0.0,0.0,0.1684024552
2274,2,645411434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,380,588460544.0,10040400.0,0.0,0.0,0.01229949
2275,3,645413068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,287,2881070592.0,6980400.0,0.0,0.0,0.00855099
2276,3,645413297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,638,213049810944.0,394945216.0,0.0,0.0,0.4838078896
2277,1,645412152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1038,356972953600.0,583219776.0,0.0,0.0,0.7144442256
2278,2,645411448,False,0.505366265773773,7190,6310,7380,0.165770493926142,0.000216578220715746,0.112989969551563,521.705139160156,0.00024218985,642180077,403,426139385856.0,912861888.0,103144240.0,197706.0,1.1182558128
2279,1,645412677,False,0.148053273558617,4620,4500,5580,0.0248916744219698,1.85101086020364e-05,0.0136070610982034,735.115141177854,3.6366609954071e-05,642180077,275,762466086912.0,1603827896.0,21823384.171875,29687.0285339355,1.9646891726
2280,3,645413575,False,0.155841842293739,7160,2710,10580,0.0413006731786165,4.50519054538723e-05,0.0211418701289412,469.278045311266,6.0340073828125e-05,642180077,1011,646664774656.0,1093343392.0,23115324.0,49257.203125,1.3393456552
2281,1,645412480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,595,11347906560.0,75429904.0,0.0,0.0,0.0924016324
2282,3,645413519,False,0.016575314104557,12400,3460,4960,0.000111779888735505,1.18689666834743e-07,2.1701832957179e-05,182.845175455715,1.6330984992981e-07,642180077,951,874665672704.0,1123216256.0,24375.8515625,133.314163208008,1.3759399136
2283,2,645411795,False,0.353872627019882,5490,1260,8740,0.0635373682708549,0.00101296347565949,0.710795879364014,701.699401855469,9.28277724609375e-05,642180077,182305693,41915826176.0,74808000.0,53173220.0,75777.7734375,0.0916398
2284,2,645411436,True,0.709419310092926,7210,2150,8290,0.0314477893285865,0.363176733255386,3119.18823242188,8588.6240234375,4.5945060546875e-05,642180077,382,403811776.0,103272.5078125,322126400.0,37506.171875,0.000126508822070312
2285,3,645412960,False,0.204437255859375,10580,2550,5970,0.0628323822775047,0.000205458532264516,0.0676641678346527,329.332479351789,9.17977915039062e-05,642180077,140,33280238592.0,364730400.0,24679179.0,74936.97265625,0.44679474
2286,3,645413530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,963,2172880064.0,51188400.0,0.0,0.0,0.06270579
2287,3,645413504,False,0.538374125957489,5450,1100,5710,0.421971296273996,0.000922964575607844,0.606735944718094,657.377282674702,0.000616497921484375,642180077,935,264782643200.0,545268608.0,330834064.0,503263.609375,0.6679540448
2288,1,645411324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782616,78471340032.0,109932304.0,0.0,0.0,0.1346670724
2289,1,645412382,False,0.313331604003906,10300,3990,3830,0.0383827723602755,1.47126984302304e-05,0.00946725159883499,643.474853515625,5.6077035546875e-05,642180077,728,588752355328.0,3111405568.0,29456458.0,45777.171875,3.8114718208
2290,2,645411217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,84,118953639936.0,209311200.0,0.0,0.0,0.25640622
2291,2,645411796,False,0.234876304864883,10130,4450,9900,0.0264352755399865,1.39599562246566e-05,0.00837404653814159,599.861948230972,3.8621803350544e-05,642180077,926,904258387968.0,2258460000.0,18912449.1445312,31528.0027351379,2.7666135
2292,1,645412470,False,0.141246467828751,11380,5710,3180,0.0163183346669878,2.65448137672225e-05,0.00609161230959623,229.484085404214,2.3841004099369e-05,642180077,607,193209794560.0,733176896.0,4466229.40478516,19462.0441627502,0.8981416976
2293,3,645413216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,523,298532143104.0,499976992.0,0.0,0.0,0.6124718152
2294,3,645413432,False,0.474269986152649,9500,6950,5670,0.85796233026462,0.00379684387100946,0.789073188328187,207.823448931651,0.00125347860859375,642180077,841,10986663936.0,269499584.0,212654896.0,1023247.84375,0.3301369904
2295,1,645412703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,238,5892346880.0,43726500.0,0.0,0.0,0.0535649625
2296,3,645413199,False,0.32101121544838,2330,2980,5710,0.105993675438413,0.000333757469437091,0.159601469004234,478.195946515937,0.000154856221679687,642180077,484,186943651840.0,378757792.0,60450300.0,126413.2421875,0.4639782952
2297,1,645412213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,962,1018653179904.0,1711904384.0,0.0,0.0,2.0970828704
2298,1,645412750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,177,5874428416.0,13496400.0,0.0,0.0,0.01653309
2299,2,645411460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,428,2020708864.0,3748500.0,0.0,0.0,0.0045919125
2300,2,645411780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,907,53870559232.0,107150400.0,0.0,0.0,0.13125924
2301,1,645411985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,526322264,98624768.0,423900.0,0.0,0.0,0.0005192775
2302,1,645411339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782598,3445134592.0,7261200.0,0.0,0.0,0.00889497
2303,2,645411287,False,0.0693807378411293,1840,2530,6890,0.00462829593157298,1.25955623118486e-05,0.00316738590037244,251.468399897707,6.76191685791015e-06,642180077,184,230116275112.0,438244200.0,1388088.5,5519.93212890625,0.536849145
2304,2,645411613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,662,7803666432.0,17704800.0,0.0,0.0,0.02168838
2305,1,645412604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,377,22507636736.0,48273300.0,0.0,0.0,0.0591347925
2306,3,645413638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1093,401905876992.0,2114143232.0,0.0,0.0,2.5898254592
2307,1,645412597,False,0.230451494455338,12450,4930,5110,0.0534195501270367,1.78466471936743e-05,0.00347967206711108,194.976234434916,7.80456915215492e-05,642180077,386,902623095552.0,3569901276.0,12422085.7524414,63710.7685890198,4.3731290631
2308,2,645412672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782566,58671505408.0,100518304.0,0.0,0.0,0.1231349224
2309,1,645412441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,642,9473980416.0,69505200.0,0.0,0.0,0.08514387
2310,3,645413073,False,0.530872523784637,7180,970,8260,0.0609300418762332,0.000189217200752832,0.422751837195591,2234.2146248523,8.90184818359375e-05,642180077,312782554,232112652288.0,384046208.0,162356240.0,72668.1484375,0.4704566048
2311,2,645411538,True,0.709419310092926,7210,2150,8290,0.0892665910606526,0.323860503237202,1450.11928256507,4477.60461084375,0.000130418036328125,642180077,567,691800000.0,328733.2109375,476702368.0,106463.703125,0.000402698183398437
2312,1,645412710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,231,3510032896.0,19378800.0,0.0,0.0,0.02373903
2313,3,645413538,False,0.356319397687912,7730,2050,8900,0.202423712877081,0.000196460583857733,0.0708738642641794,360.753607021258,0.000295740016796875,642180077,971,152012111872.0,1228849152.0,87093288.0,241420.421875,1.5053402112
2314,3,645412965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,147,4724559872.0,13037400.0,0.0,0.0,0.015970815
2315,3,645413641,False,0.437179356813431,7210,7040,6710,0.268351198031968,2.33919894591671e-05,0.00884572490693278,378.151884959328,0.000392059737890625,642180077,1097,6066797923200.0,13681981440.0,121027044.0,320048.765625,16.760427264
2316,2,645411872,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1009,209.101547241211,0.413165152072906,0.0,0.0,5.0612731128931e-10
2317,1,645412395,False,0.492471843957901,3770,5040,2260,0.0852098387488052,0.00090885569807142,0.840888500213623,925.216735839844,0.000124491141796875,642180077,704,68042911744.0,111816896.0,94025544.0,101625.421875,0.1369756976
2318,3,645413455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,872,58076264448.0,137602800.0,0.0,0.0,0.16856343
2319,3,645413512,False,0.0788322389125824,7300,7210,6100,0.00239077955094745,4.04794197069376e-06,0.00121943268829215,301.247571511791,3.49291678581238e-06,642180077,157,236255611520.0,704397608.0,858965.46875,2851.36064147949,0.8628870698
2320,1,645411297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782648,40400719872.0,81117904.0,0.0,0.0,0.0993694324
2321,2,645411233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,113,185974358016.0,290957408.0,0.0,0.0,0.3564228248
2322,3,645413660,False,0.399768441915512,11370,5900,3170,0.686959392269922,0.00104793015888871,0.276170301060914,263.538842468072,0.001003644184375,642180077,1123,19342054208.0,781828224.0,215917736.0,819301.375,0.9577395744
2323,1,645412579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,422,16983450624.0,60713100.0,0.0,0.0,0.0743735475
2324,3,645413005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,203,18382979072.0,55166400.0,0.0,0.0,0.06757884
2325,2,645411557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,591,7170724352.0,37429200.0,0.0,0.0,0.04585077
2326,3,645413372,False,0.158263891935349,10230,2070,8230,0.0105533892708284,7.21656759259714e-05,0.0435618977673703,603.63735541058,1.54184481445312e-05,642180077,750,60901015552.0,174411008.0,7597674.5,12586.48828125,0.2136534848
2327,3,645413707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,286,19848009728.0,59198400.0,0.0,0.0,0.07251804
2328,2,645411223,False,0.122151143848896,8260,3690,10830,0.0149491601089723,7.54087741370313e-05,0.014612996019423,193.783782958984,2.18406470214844e-05,642180077,97,114419826688.0,236432704.0,3454990.25,17829.099609375,0.2896300624
2329,3,645413695,False,0.148053273558617,4620,4500,5580,0.0269478550044313,1.89755569316437e-05,0.0139709186526164,736.258688108302,3.93706793457031e-05,642180077,258,851824640000.0,1693722624.0,23662861.0,32139.330078125,2.0748102144
2330,2,645411747,False,0.00508958613499999,12450,4970,6360,4.23805718683474e-05,4.02474324801005e-06,0.000567241804674268,140.938613891602,6.19178003311157e-08,642180077,859,3992297984.0,12558600.0,7123.7626953125,50.5451431274414,0.015384285
2331,1,645412356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,773,54557982720.0,127188896.0,0.0,0.0,0.1558063976
2332,3,645413589,False,0.0717292353510857,8150,1820,1280,0.0022305527806183,4.82821325134935e-06,0.00351269853476294,727.535912748105,3.2588262878418e-06,642180077,1027,316156719360.0,550983608.0,1935439.3125,2660.26635742188,0.6749549198
2333,1,645412302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,850,1022874176.0,38280600.0,0.0,0.0,0.046893735
2334,2,645411291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,189,22867013632.0,40812300.0,0.0,0.0,0.0499950675
2335,2,645411410,False,0.274108976125717,9720,4080,6710,0.0233810942381846,3.39962617768989e-05,0.0165196768698792,485.926275609063,3.41596599748611e-05,642180077,348,255437329920.0,820250088.0,13550266.40625,27885.4367141724,1.0048063578
2336,1,645412514,False,0.134223073720932,7170,4030,640,0.0400223442128026,3.41917517457694e-05,0.00592861101213101,173.393017597134,5.84724416992187e-05,642180077,541,612466014208.0,1396026908.0,8276500.5,47732.60546875,1.7101329623
2337,3,645413468,False,0.414865136146545,9410,1390,7640,0.441047511046485,0.00024795930639167,0.233714212304207,942.550677791611,0.00064436817441597,642180077,894,1096992049664.0,2121375656.0,495795640.443359,526014.836257935,2.5986851786
2338,3,645413726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,549009227,8806189056.0,40053600.0,0.0,0.0,0.04906566
2339,3,645413010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,209,43654926336.0,258809408.0,0.0,0.0,0.3170415248
2340,2,645411651,False,0.21003694832325,12510,4850,6500,0.0213737689164388,0.000170049475855194,0.0290259104222059,170.690963745117,3.12269678710937e-05,642180077,711,36543352832.0,149905792.0,4351152.0,25491.40234375,0.1836345952
2341,1,645412290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,869,8738910208.0,16487100.0,0.0,0.0,0.0201966975
2342,2,645411364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,288,159847645184.0,235492192.0,0.0,0.0,0.2884779352
2343,1,645412578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,423,173213466624.0,214168496.0,0.0,0.0,0.2623564076
2344,3,645413389,False,0.492567032575607,9570,960,7330,0.5680970342731,0.000488866524602162,0.67246774732118,1375.56513583832,0.0008299868828125,642180077,778,930726215680.0,1385941312.0,932000832.0,677540.3125,1.6977781072
2345,2,645411987,False,0.00780201610177755,5590,2600,6330,2.36692512843151e-05,1.11304345296048e-07,6.59129436826333e-05,592.186645507812,3.45806559562683e-08,642180077,250,105703538688.0,253620896.0,16716.900390625,28.2291069030762,0.3106855976
2346,1,645412685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,263,24496275456.0,41650200.0,0.0,0.0,0.051021495
2347,3,645413602,False,0.0124432910233736,7980,1170,7280,2.33313384950759e-05,2.2304057119427e-07,0.00026399080494838,1183.59993222239,3.4086967086792e-08,642180077,1046,71500091392.0,124758000.0,32934.96484375,27.8260955810547,0.15282855
2348,2,645411401,False,0.228373602032661,5640,710,7460,0.0430119341919716,4.84650307611921e-05,0.00798653640536628,164.789669580926,6.28402174804687e-05,642180077,337,668384250880.0,1058456704.0,8453403.0,51298.13671875,1.2966094624
2349,2,645411231,False,0.244465574622154,7070,2580,5830,0.635480443485521,0.00116472598165274,0.154114112257957,132.317916870117,0.0009284337015625,642180077,108,40635625472.0,650715328.0,100284416.0,757905.0625,0.7971262768
2350,1,645412627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,344,197288148992.0,338659200.0,0.0,0.0,0.41485752
2351,3,645413303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,648,2156385927168.0,2945559552.0,0.0,0.0,3.6083104512
2352,3,645413659,False,0.113635808229446,9120,5960,9950,0.0136299749866656,1.8446734595828e-05,0.0100715944182858,545.982507959086,1.99133242553711e-05,642180077,1121,357493030912.0,881227776.0,8875368.75,16255.7749023438,1.0795040256
2353,2,645411589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,629,194879700992.0,367669792.0,0.0,0.0,0.4503954952
2354,3,645413451,False,0.411701858043671,7360,3100,8150,0.952505043434127,0.000189133763203594,0.218587780564254,1155.73114425347,0.00139160503253574,642180077,864,2512873394688.0,6006352800.0,1312915327.83789,1136004.10819244,7.35778218
2355,2,645411490,False,0.505366265773773,7190,6310,7380,1.00157178133887,5.91740936215501e-05,0.0397251881659031,671.327331542969,0.0014632912875,642180077,477,12171750713344.0,20186595328.0,801916288.0,1194523.5,24.7285792768
2356,1,645412611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,366,73562021888.0,137851200.0,0.0,0.0,0.16886772
2357,2,645411643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,699,547359616.0,1377000.0,0.0,0.0,0.001686825
2358,2,645411831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,964,20620277760.0,42002100.0,0.0,0.0,0.0514525725
2359,1,645412566,False,0.235124617815018,6870,270,4970,0.116998505320737,0.000372143374988809,0.179381623864174,482.022888183594,0.000170934222265625,642180077,442,136672215040.0,374958016.0,67260576.0,139538.140625,0.4593235696
2360,1,645412733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,203,8308858880.0,27583200.0,0.0,0.0,0.03378942
2361,1,645412541,False,0.212997585535049,5020,5630,2730,0.146335984280714,1.49061149867879e-05,0.0138622466225819,929.970460771886,0.000213796130078125,642180077,485,6699398725632.0,11708446720.0,162305376.0,174527.453125,14.342847232
2362,3,645412892,False,0.510810792446136,9130,1180,7500,0.478326955248305,0.000592697777676598,0.636692229560498,1074.22746219222,0.000698833253125,642180077,33,508880879616.0,962507616.0,612821120.0,570476.125,1.1790718296
2363,2,645411509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,520,61625839616.0,126495904.0,0.0,0.0,0.1549574824
2364,2,645411423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,366,86344482816.0,137851200.0,0.0,0.0,0.16886772
2365,2,645412716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782624,5233640960.0,12833100.0,0.0,0.0,0.0157205475
2366,1,645412770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,148,49684000768.0,65983500.0,0.0,0.0,0.0808297875
2367,1,645411328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782612,46244282368.0,65832300.0,0.0,0.0,0.0806445675
2368,1,645412399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,699,499514304.0,1377000.0,0.0,0.0,0.001686825
2369,1,645412612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,364,32181460992.0,74927696.0,0.0,0.0,0.0917864276
2370,3,645413639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1094,179247955968.0,245541600.0,0.0,0.0,0.30078846
2371,1,645412029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,549009219,2225530368.0,6260400.0,0.0,0.0,0.00766899
2372,3,645413039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,243,10650940416.0,27414000.0,0.0,0.0,0.03358215
2373,1,645411264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,589508455,7368483840.0,38315700.0,0.0,0.0,0.0469367325
2374,2,645411755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,872,30230429696.0,68801400.0,0.0,0.0,0.084281715
2375,2,645411787,False,0.26502788066864,9310,2280,7590,0.116015858115344,0.00153145997319371,0.552132964134216,360.527191162109,0.0001694985796875,642180077,916,8625775616.0,90349200.0,49884772.0,138366.1875,0.11067777
