,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1352,1,640433730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,169,10873346048.0,109817104.0,0.0,0.0,0.1345259524
1353,3,640435076,False,0.134196937084198,7630,2900,1840,3.51761887129171e-05,7.83887940793602e-05,0.0216416899966614,276.081425295962,4.77456071777344e-06,479267539,1005,4938373888.0,49721400.0,1076055.125,3897.6005859375,0.060908715
1354,3,640435066,True,1.0,6000,3690,4870,0.999999978991288,0.969081943212806,8607.39125028355,8882.00560393003,0.135732744,479267539,997,985840287744.0,114337328.0,984146116608.0,110802240.0,0.1400632268
1355,3,640435048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,984,348142895104.0,2469383936.0,0.0,0.0,3.0249953216
1356,2,640432527,False,0.360936880111694,5890,6700,7080,0.00265827314332308,4.30555555794854e-05,0.0137064382433891,318.343078613281,0.000360814715625,479267539,1097,939672915744.0,6840990208.0,93765608.0,294542.625,8.3802130048
1357,1,640432639,False,0.166798159480095,4440,4670,4850,7.99960101751715e-05,3.24374632327817e-05,0.0110778668895364,341.514617919922,1.08580781982422e-05,479267539,266,39389310976.0,273256192.0,3027095.75,8863.7373046875,0.3347388352
1358,1,640433012,False,0.626649022102356,6740,2240,2930,0.0882763237082337,0.00917588276324623,4.3972590769535,479.219186906639,0.011981987898877,479267539,896,99700189184.0,1065969876.0,4687345713.0,9781214.61132812,1.3058130981
1359,1,640433067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,849,2749706496.0,23471100.0,0.0,0.0,0.0287520975
1360,2,640432476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,614454277,2371211264.0,18950400.0,0.0,0.0,0.02321424
1361,1,640433534,False,0.494643896818161,12550,6980,3640,0.000495155078237785,3.94923199564801e-06,0.00194385333452374,492.210479736328,6.72087588867187e-05,479267539,354,1071649839840.0,13892396032.0,27004780.0,54864.29296875,17.0181851392
1362,3,640434427,False,0.468443930149078,8250,1130,4250,0.00489722602720104,0.0215357600688987,8.22865996729691,382.092851191284,0.000664713940625,479267539,469,3144520576.0,25196400.0,207332608.0,542623.625,0.03086559
1363,3,640435249,False,0.423891514539719,6560,1910,3460,0.00311264881923269,0.0155991781210707,7.45073425782699,477.636334427316,0.00042248837421875,479267539,182305713,2697723392.0,22109400.0,164731264.0,344888.46875,0.027084015
1364,2,640431685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,427,17531215872.0,214267504.0,0.0,0.0,0.2624776924
1365,1,640433885,False,0.211410105228424,4550,4620,1580,0.000387878685684434,0.000486666132928804,0.116624131798744,239.638885498047,5.2647839453125e-05,479267539,36,5915699200.0,88310704.0,10299159.0,42977.828125,0.1081806124
1366,1,640433523,False,0.687638401985168,5510,2330,3900,0.0842863512736492,0.00550571735853959,3.02345153725937,549.147611540552,0.0114404179804687,479267539,369,318440926720.0,1696257928.0,5128553640.0,9339116.71875,2.0779159618
1367,3,640434235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,198,379765168.0,57671504.0,0.0,0.0,0.0706475924
1368,1,640432649,False,0.38763502240181,5730,2960,5220,0.00410335981653573,0.00179268140345812,0.562045574188232,313.522277832031,0.00055696029921875,479267539,250,28628985856.0,253620896.0,142546496.0,454661.46875,0.3106855976
1369,1,640433880,False,0.396377146244049,8090,630,4000,0.0116291125786772,0.00979928206652403,3.02564120292664,308.761535644531,0.00157845139375,479267539,41,16682295296.0,131492464.0,397849024.0,1288531.75,0.1610782684
1370,2,640431883,False,0.0177295990288258,8240,2220,6870,2.59120833932681e-06,3.10505151901452e-06,0.000618706806562841,199.258148193359,3.51711825561523e-07,479267539,628,12209348608.0,92466000.0,57209.34375,287.111694335938,0.11327085
1371,3,640434314,False,0.71742582321167,7490,430,3680,0.228802531769241,0.0195729629278179,9.10033432711603,464.944135472829,0.0310559961236328,479267539,312782546,204542678784.0,1295247616.0,11787186342.0,25351833.5703125,1.5866783296
1372,1,640433737,False,0.0218669231981039,4910,5430,1850,1.5948569825472e-06,4.88645696350432e-07,8.59317588037811e-05,175.856994628906,2.16474319076538e-07,479267539,163,41792172032.0,361639808.0,31076.345703125,176.713729858398,0.4430087648
1373,3,640434960,False,0.262393832206726,5020,1760,2520,0.00028793701044299,0.000106942778888414,0.0396759397858703,371.001578585018,3.90824813476562e-05,479267539,182305697,51354818560.0,298328384.0,11836459.0,31904.06640625,0.3654522704
1374,2,640432598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,549009203,4143521792.0,27975600.0,0.0,0.0,0.03427011
1375,3,640434631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,744,427656048.0,60242400.0,0.0,0.0,0.07379694
1376,2,640432439,False,0.338230818510056,6210,1040,8750,0.00118584693991359,0.000347811524989083,0.084497481584549,242.9404296875,0.0001609582625,479267539,981,36202561536.0,377775008.0,31921036.0,131394.5,0.4627743848
1377,3,640434690,False,0.534664630889893,3190,4170,3550,0.0027540778380385,0.000470640455233033,0.162108327596035,344.441974321499,0.00037381855,479267539,800,104829923328.0,648388800.0,105109224.0,305158.0,0.79427628
1378,3,640434421,False,0.184203818440437,8430,2380,1970,0.000109238388539356,0.000762486197631219,0.196220943417621,257.343600483801,1.48272265380859e-05,479267539,456,1690458176.0,15874200.0,3114850.5,12103.8583984375,0.019445895
1379,3,640434542,False,0.468671023845673,6000,1150,4810,0.0369294283471635,0.00138916338186803,0.525826986573178,378.520621430497,0.00501253274921875,479267539,648,576540934144.0,2945559552.0,1548854703.0,4091863.46875,3.6083104512
1380,3,640435243,False,0.415403574705124,9250,3140,3440,0.00177632507811088,0.000131643604519034,0.0329189785379715,250.061358151369,0.00024110548215332,479267539,933,39069312200.0,1495103408.0,49217277.0,196820.801757812,1.8315016748
1381,3,640434486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,576,642454464.0,5065200.0,0.0,0.0,0.00620487
1382,3,640434348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,344,88305303552.0,677318400.0,0.0,0.0,0.82971504
1383,1,640432662,False,0.0758046135306358,7920,4140,3460,2.9745337534825e-05,0.000325516070006415,0.10204403847456,313.48388671875,4.03741636962891e-06,479267539,563807439,1664327168.0,10125000.0,1033195.875,3295.85009765625,0.012403125
1384,3,640434136,False,0.596175193786621,6080,700,4070,0.0021373113544432,0.000406964875465553,0.184199991223458,452.618892509433,0.000290103141015625,479267539,113,94128496640.0,581914816.0,107188704.0,236818.890625,0.7128456496
1385,2,640432445,False,0.110515028238297,9200,5920,6210,0.000190626994488163,8.09999368314802e-06,0.00232326649169942,286.823247348076,2.58743255859375e-05,479267539,987,245442061504.0,2607643816.0,6058251.5,21121.8984375,3.1943636746
1386,3,640434398,False,0.166754305362701,7820,4860,2070,0.000116878630202504,3.02341720386378e-05,0.0115401498232028,381.692272189726,1.58642575256348e-05,479267539,423,83301277696.0,428336992.0,4943073.0625,12950.4143066406,0.5247128152
1387,1,640433646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,235,13954100512.0,256380296.0,0.0,0.0,0.3140658626
1388,1,640433073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,846,24442617856.0,150742800.0,0.0,0.0,0.18465993
1389,1,640433791,False,0.609597980976105,5840,6930,4430,0.000484606266167791,0.0001711149525363,0.0389954745769501,227.890502929688,6.57769396484375e-05,479267539,125,4149245696.0,313797600.0,12236686.0,53695.4609375,0.38440206
1390,2,640431506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,238,2478185472.0,43726500.0,0.0,0.0,0.0535649625
1391,1,640433071,False,0.244643464684486,7880,2680,1590,0.000378282654986749,0.000130472792079672,0.0563653223216534,432.008239746094,5.13453438476562e-05,479267539,847,55097262080.0,321251392.0,18107438.0,41914.56640625,0.3935329552
1392,1,640432979,False,0.0212424099445343,11600,5620,3160,2.14304735649781e-06,1.14294869035803e-06,0.000293084653094411,256.428527832031,2.90881704330444e-07,479267539,153,3371184384.0,207756000.0,60890.09765625,237.454452514648,0.2545011
1393,3,640435273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,549009215,37847425024.0,289272608.0,0.0,0.0,0.3543589448
1394,3,640434415,False,0.412217974662781,2570,4000,4400,0.0164042287054195,0.00537956022725256,1.75319220775402,325.89879724228,0.00222659102216797,479267539,448,49326413824.0,337876192.0,592361907.0,1817625.32421875,0.4138983352
1395,2,640432556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,599626927,3089137152.0,21612600.0,0.0,0.0,0.026475435
1396,1,640433289,False,0.264882355928421,8870,2820,1600,0.00221145597870716,0.00104020966682583,0.31871223449707,306.392303466797,0.00030016699453125,479267539,729,27627270144.0,235562400.0,75076616.0,245034.28125,0.28856394
1397,1,640433262,False,0.605550765991211,7410,840,4570,0.138164351897392,0.0464201606810093,18.8994083404541,407.137939453125,0.018753427,479267539,774,57666756608.0,329790336.0,6232842240.0,15308920.0,0.4039931616
1398,2,640432508,False,0.00174917036201805,8110,3620,8050,1.7630386193604e-08,2.50799061518592e-08,6.1660107348871e-06,245.854614257812,2.39302074611187e-09,479267539,1072,8668703744.0,77890496.0,480.273620605469,1.95348632335663,0.0954158576
1399,1,640433423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,545,104302.65625,900.0,0.0,0.0,1.1025e-06
1400,2,640431294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,26,83947380736.0,537672576.0,0.0,0.0,0.6586489056
1401,1,640433296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,720,11716310656.0,186636592.0,0.0,0.0,0.2286298252
1402,3,640434197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,589508451,1636653056.0,92370600.0,0.0,0.0,0.113153985
1403,3,640434983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,944,119071129600.0,948058176.0,0.0,0.0,1.1613712656
1404,2,640432443,False,0.324181735515594,3590,3460,9110,0.00114912252664018,2.49261655957095e-05,0.00740017407568506,296.883772486805,0.000155973557009888,479267539,985,854492270592.0,5108100248.0,37800831.03125,127325.352661133,6.2574228038
1405,2,640431862,False,0.079952709376812,9080,5440,7500,2.31580081287899e-05,7.87822318670806e-06,0.00166864437051117,211.804656982422,3.14330005493164e-06,479267539,612,27280001024.0,325702784.0,543482.125,2565.95922851562,0.3989859104
1406,3,640434490,False,0.803755700588226,5650,3330,5400,0.0109835740965541,0.00379999272187662,1.48530257718583,390.869847890739,0.00149083068237305,479267539,581,38778816512.0,320264992.0,475690418.0,1217004.63867188,0.3923246152
1407,1,640433547,False,0.216616436839104,5950,3230,5510,4.20725106070788e-05,0.000500067428220063,0.10909728705883,218.165161132812,5.71061743164062e-06,479267539,338,442488544.0,9322200.0,1017026.75,4661.728515625,0.011419695
1408,3,640433948,False,0.198476940393448,6180,4160,5320,0.000371590587406056,0.000198945240323101,0.0555041486919009,278.992091500949,5.04370111328125e-05,479267539,15,32826285055.524,206956800.0,11486961.0,41173.0703125,0.25352208
1409,1,640433020,False,0.306409388780594,5980,2390,2900,0.00148063423901323,0.000452993059298024,0.161451637744904,356.410827636719,0.00020097055234375,479267539,889,65080782848.0,362163584.0,58471904.0,164057.59375,0.4436503904
1410,1,640433326,False,0.404141366481781,3580,4120,3600,0.00211375277209721,0.00309932488016784,1.03942024707794,335.369903564453,0.000286905469921875,479267539,675,9305630720.0,75567600.0,78546496.0,234208.546875,0.09257031
1411,1,640433218,False,0.455109566450119,5930,3760,5030,0.002630186711068,0.000788936307672957,0.38848983798804,492.422308632148,0.000357002467025757,479267539,824,27053480983.4375,369396848.0,143506921.632812,291430.585327148,0.4525111388
1412,1,640433614,False,0.44728884100914,8140,1040,4310,0.0205192981859836,0.0332452207803726,12.0673561096191,362.980194091797,0.00278514070625,479267539,257,10555576320.0,68388304.0,825266048.0,2273584.25,0.0837756724
1413,3,640434339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,334,75758080000.0,645989376.0,0.0,0.0,0.7913369856
1414,3,640434441,False,0.398203492164612,8150,600,4290,0.00429600793720144,0.00535223353932369,2.02196504910262,377.779675391016,0.0005831089578125,479267539,501,13212648960.0,88936200.0,179825888.0,476007.3125,0.108946845
1415,1,640433847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,72,8132205056.0,44788500.0,0.0,0.0,0.0548659125
1416,2,640432256,False,0.0500109605491161,4180,4500,8260,4.3230172055802e-06,2.20464025915135e-05,0.00599457696080208,271.907257080078,5.86775e-07,479267539,831,2126107904.0,21726900.0,130243.578125,479.0,0.0266154525
1417,1,640433414,False,0.57851642370224,4280,5550,5690,0.0503482725872569,0.0298604760318995,12.7621259689331,427.391906738281,0.0068339093375,479267539,564,35934838784.0,186825600.0,2384291840.0,5578701.5,0.22886136
1418,2,640432500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1060,156333456.0,3118500.0,0.0,0.0,0.0038201625
1419,2,640431399,False,0.544670701026917,5990,4200,6290,0.000708394986244654,0.000424785115862424,0.188567540331659,443.912776813796,9.61523973388672e-05,479267539,127,27712750592.0,184779904.0,34843492.0,78491.7529296875,0.2263553824
1420,3,640435146,False,0.00750453397631645,11660,2760,1950,6.72158847094033e-07,1.453373581943e-08,5.77498461939612e-06,397.350322803832,9.12339666366577e-08,479267539,1056,529056661504.0,5124402176.0,29593.34375,74.4767074584961,6.2773926656
1421,1,640433060,False,0.42867973446846,6360,910,3400,0.00263365242091993,0.000662416743580252,0.231374338269234,349.288177490234,0.00035747287734375,479267539,854,80088227840.0,440530208.0,101927384.0,291814.59375,0.5396495048
1422,1,640433800,False,0.534664630889893,3190,4170,3550,0.00590871261869345,0.000838633065905794,0.27929531663004,333.036375483689,0.000802005794091797,479267539,119,105246511904.0,780673496.0,218038451.25,654698.607421875,0.9563250326
1423,2,640431328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,58,2070165248.0,19511100.0,0.0,0.0,0.0239010975
1424,2,640431819,False,0.218626454472542,5710,5340,9110,0.000178192591206424,5.04619565617759e-05,0.013374418951571,265.039642333984,2.41865698730469e-05,479267539,579,34977177600.0,391267808.0,5232979.5,19744.138671875,0.4793030648
1425,1,640432863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,989,24438196224.0,225916192.0,0.0,0.0,0.2767473352
1426,1,640433508,False,0.678986370563507,7500,1170,4250,0.193166315277968,0.0600117618451198,27.6066266443591,460.020265953984,0.026218994571875,479267539,394,63486525184.0,356651100.0,9845933760.0,21403260.875,0.4368975975
1427,1,640433552,False,0.0180218666791916,4150,4040,5390,2.0302208101795e-06,1.35121526909643e-05,0.00420368649065495,311.104125976562,2.75567447280884e-07,479267539,333,2269720064.0,16648200.0,69983.8125,224.953018188477,0.020394045
1428,3,640434496,False,0.994196534156799,6340,1720,5150,0.5941400786914,0.110873838499844,160.832257667553,1450.58798219365,0.0806442648953918,479267539,590,209641439232.0,593756416.0,95495184889.875,65832052.9758301,0.7273516096
1429,1,640433284,False,0.500959813594818,5230,4120,5240,0.00526298205378691,0.00466234476744654,1.52235824958012,326.522023898692,0.000714359010791015,479267539,737,13576775616.0,125076596.0,190411387.75,583150.212890625,0.1532188301
1430,1,640433897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,27,3907859456.0,30789000.0,0.0,0.0,0.037716525
1431,3,640434740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,839,12479878656.0,156774592.0,0.0,0.0,0.1920488752
1432,2,640431412,False,0.0936104133725166,7090,2870,6880,6.2663324049566e-05,5.01704681062974e-06,0.00112309361325003,223.855518124828,8.50546510009766e-06,479267539,138,201327525888.0,1383929048.0,1554281.875,6943.23681640625,1.6953130838
1433,3,640433969,False,0.497441381216049,8520,1410,3450,0.0209129996046872,0.00241590698452747,0.807615802446103,334.290934054345,0.00283857888125,479267539,33,121945792512.0,959145888.0,774621376.0,2317207.25,1.1749537128
1434,1,640433473,False,0.421490430831909,6400,760,3190,0.0138530860725615,0.0074181342497468,2.30664849281311,310.947235107422,0.001880317425,479267539,450,24177240064.0,206919008.0,477289408.0,1534953.0,0.2534757848
1435,3,640434185,False,0.275471091270447,6540,3670,5660,0.000158245651754083,4.38310334237129e-05,0.0110340094301461,251.739659512035,2.14791169898987e-05,479267539,149,41015246848.0,400035584.0,4413996.40625,17533.9730529785,0.4900435904
1436,2,640432489,False,0.295147895812988,6630,1710,8950,6.67234459028566e-05,1.28191923067789e-05,0.00399229815229774,311.431335449219,9.05655659179687e-06,479267539,1047,121406070784.0,576721792.0,2302445.25,7393.107421875,0.7064841952
1437,3,640434777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,867,87469894144.0,1009497600.0,0.0,0.0,1.23663456
1438,3,640434394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,560581563,21594459136.0,158079600.0,0.0,0.0,0.19364751
1439,3,640435081,False,0.0535641834139824,7960,4170,7830,5.67100325159825e-05,4.9092418579447e-06,0.00115387929000483,235.04225772407,7.69740848743617e-06,479267539,1008,187362314240.0,1279952984.0,1476911.24041748,6283.59876525402,1.5679424054
1440,2,640431558,False,0.326210081577301,9830,1080,6300,0.000905149777594578,6.06612775300164e-06,0.00153677479829639,253.337036132812,0.000122858465625,479267539,313,2044477124240.0,16533220352.0,25407836.0,100292.625,20.2531949312
1441,3,640434633,False,0.973204910755157,2620,4200,5280,0.161241732757805,0.0111724491317245,9.55744908601515,855.447983994526,0.0218857832943237,479267539,746,253081158592.0,1599107352.0,15283387099.8125,17865945.5463867,1.9589065062
1442,1,640431528,False,0.525484025478363,8690,1830,1440,0.0086662934776995,0.0287770684808493,10.1571044921875,352.958282470703,0.00117629981875,479267539,312782578,2989262848.0,33368400.0,338926336.0,960244.75,0.04087629
1443,3,640435163,False,0.44946101307869,7080,1680,2730,0.0168048268778818,0.00171261402658483,0.774266992872748,452.096608374004,0.0022809653125,479267539,1070,228211703808.0,1087234176.0,841809536.0,1862012.5,1.3318618656
1444,1,640431521,False,0.20444917678833,8960,2240,1980,0.000461697842708361,0.000768405850976706,0.236435905098915,307.696655273438,6.266751640625e-05,479267539,312782590,10227088384.0,66575700.0,15740886.0,51157.15625,0.0815552325
1445,3,640434268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,237,522603872.0,8380800.0,0.0,0.0,0.01026648
1446,3,640434396,False,0.556326866149902,8600,1360,1880,0.0306084516292838,0.0203529973301061,7.64455867438182,375.598667380259,0.00415456921651611,479267539,421,15567316992.0,166633200.0,1273837274.5,3391485.07470703,0.20412567
1447,1,640432772,False,0.142369642853737,7020,4010,1290,2.87908727720577e-05,1.00350434877328e-05,0.00285352696664631,284.356201171875,3.90786424560547e-06,479267539,1058,49848987648.0,317895296.0,907122.8125,3190.09326171875,0.3894217376
1448,1,640433727,False,0.61486554145813,3170,2550,5680,0.115832601672705,0.0544469021260738,24.7065696716309,453.773681640625,0.0157222772,479267539,171,45869015040.0,235725296.0,5823963648.0,12834512.0,0.2887634876
1449,1,640433462,False,0.468443930149078,8250,1130,4250,0.00489722602720104,0.0430715195834637,16.4573192596436,382.092864990234,0.000664713940625,479267539,469,1825355776.0,12598200.0,207332608.0,542623.625,0.015432795
1450,3,640433954,False,0.895670711994171,2410,4020,4410,0.00496503546266148,0.000575602528823513,1.95743655109093,3400.67399476471,0.0006739179015625,479267539,21,52181228032.0,955758592.0,1870836802.0,550137.0625,1.1708042752
1451,2,640431607,False,0.145721927285194,8300,5570,5840,0.00012869325425601,1.73843335741638e-05,0.00431312739735471,248.104270373918,1.74678889014358e-05,479267539,348,85552852896.0,820250088.0,3537843.12723541,14259.5011440292,1.0048063578
1452,1,640433481,False,0.678986370563507,7500,1170,4250,0.0111775028102398,0.11649052798748,63.8170852661133,547.830688476562,0.001517153159375,479267539,441,2035461888.0,10631700.0,678484096.0,1238492.375,0.0130238325
1453,1,640432758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1069,1488588800.0,42514200.0,0.0,0.0,0.052079895
1454,3,640435201,False,0.843232572078705,4240,3190,5080,0.185239863480953,0.0274975676227773,29.5795665335658,1075.71574836546,0.0251431154966797,479267539,1108,81540392960.0,746429376.0,22079057390.0,20524992.2421875,0.9143759856
1455,1,640433525,False,0.151062160730362,6450,4570,5230,5.40247723530608e-05,4.34241119364742e-05,0.017225818708539,396.687866210938,7.33293074951172e-06,479267539,366,26337708032.0,137851200.0,2374599.75,5986.06591796875,0.16886772
1456,2,640431330,False,0.0743753761053085,6640,3690,5700,1.19167552073155e-05,1.66330119100166e-05,0.00410886900499463,247.030990600586,1.61749391784668e-06,479267539,59,10036015104.0,79384496.0,326180.5,1320.40319824219,0.0972460076
1457,3,640434744,False,0.165459901094437,10150,7130,5810,0.00033190246277303,0.000136458604364209,0.0300912171352368,220.515351710055,4.50500329589844e-05,479267539,841,2639373568.0,269499584.0,8109570.5,36775.537109375,0.3301369904
1458,1,640432895,False,0.973204910755157,2620,4200,5280,0.0474179618536582,0.0303172376006842,62.1355781555176,2049.51318359375,0.0064361702125,479267539,969,40977125376.0,173301296.0,10768176128.0,5254016.5,0.2122940876
1459,3,640434369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,372,4642507264.0,48121200.0,0.0,0.0,0.05894847
1460,3,640434431,False,0.703873217105865,6290,1610,4450,0.12932694049282,0.030150898971666,18.9867038834491,629.722646123806,0.017553900875,479267539,478,81615093760.0,475266592.0,9023746048.0,14329715.0,0.5822015752
1461,3,640435131,False,0.101772077381611,9030,3900,1430,6.94514374287928e-05,0.000144062822932111,0.0341167104731096,236.818283709371,9.426834375e-06,479267539,1045,3992064896.0,53416800.0,1822405.5,7695.375,0.06543558
1462,1,640433749,True,0.0216785185039043,6120,3380,4680,1.29722448806435e-06,0.941170930862427,1747.29846191406,1856.51550292969,1.76075843048096e-07,479267539,155,274722.78125,152.719741821289,266846.96875,143.735382080078,1.87081683731079e-07
1463,2,640431451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,169,13149700096.0,109817104.0,0.0,0.0,0.1345259524
1464,3,640434569,False,0.680289030075073,6560,5260,4780,0.0123314296704516,0.00163468204371876,1.6060088729535,982.459481416925,0.00167377882177734,479267539,685,155618199632.0,835850656.0,1342383570.0,1366350.05859375,1.0239170536
1465,3,640434139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,115,791634624.0,6532200.0,0.0,0.0,0.008001945
1466,3,640434805,False,0.242501363158226,5880,4330,840,0.000920813628860469,0.000338331334205786,0.0778077279956035,229.974939147309,0.000124984563183594,479267539,897,29645286400.0,301563008.0,23463932.5,102028.21484375,0.3694146848
1467,3,640434079,False,0.224877521395683,5780,6590,4440,8.54932274797112e-05,0.000213306161473955,0.0698339407470457,327.38829607401,1.16042306030273e-05,479267539,54,5674289408.0,44409600.0,3101297.375,9472.84130859375,0.05440176
1468,3,640435190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1098,94374006784.0,993682944.0,0.0,0.0,1.2172616064
1469,1,640433315,False,0.269542902708054,6250,4760,5130,0.00018515604600698,0.000351897673681378,0.0925407409667969,262.976257324219,2.51317387207031e-05,479267539,690,5731627008.0,58300200.0,5395143.5,20515.705078125,0.071417745
1470,1,640433920,False,0.596864223480225,6720,1330,4480,0.0618776917863785,0.0654168277978897,33.28564453125,508.823883056641,0.008398829075,479267539,9,20317814784.0,104807696.0,3488591616.0,6856187.0,0.1283894276
1471,3,640434812,False,0.361148029565811,9990,2400,2960,0.00144160721971152,0.000730941874097381,0.284255235417616,388.888973926463,0.0001956733078125,479267539,902,25218708480.0,218530800.0,62118524.0,159733.3125,0.26770023
1472,2,640431468,False,0.0963695496320724,10730,7270,5880,6.68508635774983e-05,2.93554858217249e-05,0.00773375714197755,263.451843261719,9.07385134277344e-06,479267539,190,313654624.0,252328496.0,1951447.25,7407.2255859375,0.3091024076
1473,3,640434561,False,0.00214466825127602,8260,5680,6370,4.86652737121744e-08,1.88751722246924e-07,4.06124124150486e-05,215.163135634438,6.60547127723694e-09,479267539,673,496405376.0,28567800.0,1160.20727539062,5.39222145080566,0.034995555
1474,3,640435278,False,0.37922078371048,8140,6070,5600,8.12495103037076e-05,0.00026408257885514,0.0959711808672287,363.413524978763,1.10282192138672e-05,479267539,606826655,1486012928.0,34090200.0,3271676.75,9002.6279296875,0.041760495
1475,1,640432595,False,0.0019655954092741,8730,5070,5590,3.85584068599794e-08,4.97856774472893e-07,0.000153240311192349,307.799987792969,5.23363847732544e-09,479267539,607344854,778266880.0,8581500.0,1315.03173828125,4.27235794067383,0.0105123375
1476,2,640431388,False,0.148447871208191,4450,5430,9470,3.49661141430399e-05,4.96279670360304e-06,0.00120837064705473,243.485824470191,4.74604671936035e-06,479267539,119,121349282168.0,780673496.0,943342.9375,3874.32385253906,0.9563250326
1477,2,640431779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,538,4465049088.0,70977600.0,0.0,0.0,0.08694756
1478,1,640433563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,321,2898142208.0,12087000.0,0.0,0.0,0.014806575
1479,3,640435206,False,0.392591834068298,8300,1460,2190,0.00246826119448804,0.00291762546833261,1.35722320369375,465.18075003965,0.000335023871875,479267539,1114,14691373568.0,93736800.0,127221760.0,273488.875,0.11482758
1480,2,640431778,False,0.0250326413661242,6360,5600,8350,3.32002854759626e-06,6.2071478545086e-07,0.000150212990746491,242.000020407735,4.50636594390869e-07,479267539,536,87789551616.0,592649984.0,89023.7265625,367.866607666016,0.7259962304
1481,2,640431648,False,0.178571879863739,8720,4170,9210,0.000331743624747686,8.01480928203091e-06,0.00212569627910852,265.221069335938,4.50284734375e-05,479267539,382,647758544896.0,4586252288.0,9748979.0,36757.9375,5.6181590528
1482,1,640432571,False,0.220295652747154,3450,3110,4500,5.46659105582885e-05,0.0142889963462949,6.17934894561768,432.455078125,7.41995419921875e-06,479267539,526322264,40670872.0,423900.0,2619426.0,6057.10546875,0.0005192775
1483,2,640433692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,312782644,19045787648.0,173325600.0,0.0,0.0,0.21232386
1484,1,640432784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1048,80188825600.0,1180689280.0,0.0,0.0,1.446344368
1485,3,640434524,False,1.0,5710,4450,4500,3.46602891140329,0.00785462813705013,8.27757142345864,1053.84637936117,0.470453624811726,479267539,623,7921904662560.0,48893947448.0,404723142175.653,384043775.356511,59.8950856238
1486,2,640431715,False,0.523865282535553,5090,1100,8040,0.00636707158967603,4.70508406195452e-05,0.0125013275189574,265.698281993377,0.000864220116267321,479267539,453,2605523657088.0,14994117000.0,187446367.474566,705485.809197813,18.367793325
1487,3,640433942,False,0.596864223480225,6720,1330,4480,0.0618776917863785,0.0327084138935751,16.642821801941,508.823871927647,0.008398829075,479267539,9,35008646144.0,209615392.0,3488591616.0,6856187.0,0.2567788552
1488,3,640434495,False,0.511956870555878,3730,4550,5110,0.0165024823542687,0.00140991173588772,0.499877109093771,354.544966447163,0.00223992725981445,479267539,589,213815427072.0,1296898240.0,648289743.0,1828512.04882812,1.588700344
