,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2171,2,635904251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1020,125385220096.0,563678080.0,0.0,0.0,0.690505648
2172,1,635903262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,576073704,16105835520.0,96414304.0,0.0,0.0,0.1181075224
2173,3,635905865,False,0.0477164201438427,2130,3360,4660,0.00055341407364928,3.24293249686064e-06,0.000949020927718375,292.642825170455,5.52224526977539e-07,302050617,188,21493070848.0,139008608.0,131922.078125,450.795532226562,0.1702855448
2174,2,635903926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,811,169025208320.0,506958304.0,0.0,0.0,0.6210239224
2175,3,635906155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,460,1197047168.0,8535600.0,0.0,0.0,0.01045611
2176,3,635905666,False,0.0210409015417099,6180,3870,8050,0.00261324739494676,1.12774417578567e-06,7.5078112826837e-05,66.5737092142657,2.60763029937744e-06,302050617,6,38838763520.0,1887553792.0,141713.9765625,2128.67779541016,2.3122533952
2177,3,635906257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,629,169099468800.0,735339584.0,0.0,0.0,0.9007909904
2178,3,635906338,False,0.120982244610786,7390,2710,10640,0.0449186145219397,0.000108416618127214,0.0153181683440813,141.289855823644,4.48220633300781e-05,302050617,735,74773137408.0,337489216.0,5169716.625,36589.439453125,0.4134242896
2179,3,635906686,False,0.0319535657763481,7050,3250,5600,0.00721443087919603,9.82275294480968e-06,0.000749221516363663,76.2740873737999,7.19892368006706e-06,302050617,958,78444219392.0,598271424.0,448237.823486328,5876.67239189148,0.7328824944
2180,2,635904096,False,0.278821229934692,10180,3780,10070,0.0982560402852289,1.56059377108617e-05,0.00431172630504487,276.287550606069,9.80448419235229e-05,302050617,909,1018364039168.0,5128599584.0,22113117.734375,80036.6056518555,6.2825344904
2181,1,635904995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,664,94150631424.0,442416608.0,0.0,0.0,0.5419603448
2182,2,635904403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,919,80040574976.0,314517600.0,0.0,0.0,0.38528406
2183,2,635903572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,330,2360301312.0,13954500.0,0.0,0.0,0.0170942625
2184,1,635905587,False,0.0412258617579937,8390,4470,3250,0.00095933668500003,9.71009067143314e-05,0.0100710317492485,103.717178344727,9.57274620056152e-07,302050617,66,591190912.0,8047800.0,81049.6484375,781.448669433594,0.009858555
2185,3,635905837,False,0.0360046438872814,9010,5570,8240,0.00296466761030872,6.36848877218342e-06,0.00123442679349554,193.833551043904,2.95829514770508e-06,302050617,589508447,72220717056.0,379200608.0,468095.390625,2414.93481445312,0.4645207448
2186,1,635903546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782554,62490906624.0,192023104.0,0.0,0.0,0.2352283024
2187,3,635906318,False,0.168441995978355,2010,3280,5460,0.0988520073341363,1.51532381048933e-05,0.00215796426056314,142.40944711786,9.86395279594362e-05,302050617,714,1364201008208.0,5313851936.0,11467102.5638123,80522.0636403561,6.5094686216
2188,1,635905159,False,0.0119072366505861,8860,1450,1860,0.000659450848085259,9.73962144206385e-07,8.01675134828014e-05,82.3107078233768,6.58033378601074e-07,302050617,409,171617436672.0,551530784.0,44214.8515625,537.170104980469,0.6756252104
2189,1,635905467,False,0.0881965011358261,2050,2500,5480,0.0126720134971306,4.37893831986003e-05,0.00667178723961115,152.36083984375,1.2644775390625e-05,302050617,171,57005568000.0,235725296.0,1572709.0,10322.265625,0.2887634876
2190,3,635905780,False,0.0629088506102562,5100,6910,5960,0.0200023758811455,5.81979325922178e-05,0.00315674589939521,54.2415470582769,1.99593813842773e-05,302050617,117,1477277952.0,279964800.0,883777.734375,16293.3725585938,0.34295688
2191,2,635904460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,549009223,2824754688.0,31818600.0,0.0,0.0,0.038977785
2192,1,635904656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1047,249278824448.0,576721792.0,0.0,0.0,0.7064841952
2193,1,635904918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,786,8593032192.0,40391100.0,0.0,0.0,0.0494790975
2194,3,635905946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,249,21770668032.0,71445600.0,0.0,0.0,0.08752086
2195,2,635903440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,148,20558843904.0,65983500.0,0.0,0.0,0.0808297875
2196,1,635904609,False,0.253141790628433,4090,3720,5670,0.464146549319675,1.97035169549054e-05,0.00478491373360157,242.845672607422,0.00046314888046875,302050617,1089,5154202472192.0,19188488192.0,91815264.0,378080.71875,23.5058980352
2197,3,635906129,False,0.0764035508036613,7660,1040,2210,0.0248650909715573,2.21142659272768e-05,0.00276901731707859,125.214073403321,2.48116442169189e-05,302050617,417,316213148928.0,915897616.0,2536136.359375,20254.4034423828,1.1219745796
2198,2,635904287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1051,6330.2880859375,1800.0,0.0,0.0,2.205e-06
2199,1,635904579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1111,61648830464.0,158852704.0,0.0,0.0,0.1945945624
2200,1,635905523,False,0.023395424708724,9590,4290,5420,0.00136269282398616,4.7959724724933e-07,2.85315290966537e-05,59.4906005859375,1.35976375732422e-06,302050617,128,209229955072.0,2314465280.0,66035.234375,1110.01123046875,2.835219968
2201,2,635903640,False,0.000526618387084454,13150,5320,7490,7.94237302315092e-07,8.55312431990995e-10,3.28849466768588e-07,384.478790283203,7.92530113458633e-10,302050617,429,70805979136.0,756405888.0,248.743682861328,0.646963357925415,0.9265972128
2202,3,635906056,True,0.862317621707916,12760,5350,6090,0.96887357140009,0.188001892455534,474.460062345063,2523.6983316925,0.000966791007209778,302050617,343,3167709650.625,4197921.29980469,1991746001.625,789217.148742676,0.00514245359226074
2203,2,635904304,True,0.862317621707916,12760,5350,6090,0.96887357140009,0.188001892455534,474.460062345063,2523.6983316925,0.000966791007209778,302050617,1065,3167709650.625,4197921.29980469,1991746001.625,789217.148742676,0.00514245359226074
2204,3,635905793,False,0.0488309897482395,7600,7080,5580,0.00602015531356684,4.3744450341686e-05,0.00935545672832469,213.866139710286,6.00721517333984e-06,302050617,126,9921846272.0,112102200.0,1048767.28125,4903.84912109375,0.137325195
2205,2,635903432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,138,259026712576.0,1383929048.0,0.0,0.0,1.6953130838
2206,3,635906342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,741,46683531264.0,193732192.0,0.0,0.0,0.2373219352
2207,2,635903692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,530,460649760.0,16888500.0,0.0,0.0,0.0206884125
2208,1,635905197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,356,479981120.0,5605200.0,0.0,0.0,0.00686637
2209,3,635906799,False,0.767954051494598,12960,5490,6060,35.4393950487276,6.34030987244448e-05,0.0141428510563466,223.062458158592,0.03536321915,302050617,997,96246902838635.1,455307935744.0,6439352320.0,28867934.0,557.7522212864
2210,2,635904546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,484682528,2438252544.0,15807600.0,0.0,0.0,0.01936431
2211,1,635904687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1020,116717633536.0,563678080.0,0.0,0.0,0.690505648
2212,2,635905256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782554,65497878528.0,192023104.0,0.0,0.0,0.2352283024
2213,3,635906230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,595,8563891200.0,150859808.0,0.0,0.0,0.1848032648
2214,3,635906299,False,0.445395112037659,4430,5320,1870,6.43146176302939,2.62913006677219e-05,0.00532703349206959,202.615821841391,0.00641763753213445,302050617,688,52012330156913.9,199263164936.0,1061481553.34986,5238887.78133424,244.0973770466
2215,2,635903349,False,0.240509927272797,4480,5250,9620,0.10556377122798,2.42063233748433e-05,0.00520045734339703,214.838794924208,0.000105336865121504,302050617,95,837043091488.0,3552347720.0,18473832.7867737,85989.2776502073,4.351625957
2216,1,635905592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,62,954415232.0,67094100.0,0.0,0.0,0.0821902725
2217,2,635903884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,760,5310326784.0,50563800.0,0.0,0.0,0.061940655
2218,3,635906273,False,0.74194723367691,12670,5380,6460,2.76041468028544,0.00295202401442643,1.35256574464044,458.182500559109,0.002754481253125,302050617,651,112015179136.0,761699808.0,1030249068.0,2248556.125,0.9330822648
2219,3,635906504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,862,468144340992.0,1865833216.0,0.0,0.0,2.2856456896
2220,2,635903801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,657,247788191744.0,673759808.0,0.0,0.0,0.8253557648
2221,2,635904197,False,0.0813994109630585,11610,6640,7060,0.0144271497075146,3.69021690858062e-05,0.00389889162033796,105.654808044434,1.43961389892578e-05,302050617,978,20377450496.0,318462304.0,1241650.0,11751.9501953125,0.3901163224
2222,1,635905130,False,0.00357931014150381,2390,4340,3780,2.53283902226394e-05,1.22126351698171e-07,7.5833036135009e-06,62.0939178466797,2.52739476203918e-08,302050617,448,48907751424.0,168938096.0,1281.10888671875,20.6317939758301,0.2069491676
2223,3,635906132,False,0.0147914094850421,7800,4530,1930,0.000298267901700474,5.67218438965956e-07,2.93189711299643e-05,51.6890303908544,2.97626783943176e-07,302050617,423,164993466368.0,428336992.0,12558.3999023438,242.960639953613,0.5247128152
2224,1,635905186,False,0.364178121089935,12340,5580,4490,0.210618803826943,2.17994469732912e-05,0.00760919672432733,349.054576184899,0.000210166085132158,302050617,370,766014849088.0,7870114840.0,59885252.0606079,171564.151128292,9.640890679
2225,2,635903839,False,0.323456346988678,3900,4460,5720,0.870273662631289,3.38753634423483e-05,0.00633270340040326,186.941268920898,0.0008684030359375,302050617,698,4240760668160.0,20926726144.0,132522752.0,708900.4375,25.6352395264
2226,1,635905551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,105,4737620992.0,87846304.0,0.0,0.0,0.1076117224
2227,3,635906184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,520,58604679168.0,252991808.0,0.0,0.0,0.3099149648
2228,3,635905951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,252,108943003648.0,308759392.0,0.0,0.0,0.3782302552
2229,3,635906290,False,0.00789577327668667,8320,5550,6180,7.50601846779729e-05,2.14023881319793e-06,9.50353263223804e-05,44.4040757210544,7.48988451004028e-08,302050617,673,597538624.0,28567800.0,2714.9501953125,61.1419143676758,0.034995555
2230,1,635904699,False,0.498919576406479,9570,4390,3430,2.93628605732116,0.000113277696073055,0.0174197908490896,153.779541015625,0.0029299746,302050617,1009,1338865340361.57,21114624000.0,367812352.0,2391816.0,25.8654144
2231,2,635903585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,344,66392997888.0,338659200.0,0.0,0.0,0.41485752
2232,2,635903704,False,0.0384626761078835,5950,3740,6010,0.00343558516770765,3.06734108335149e-07,5.58256469957996e-05,182.000122070312,3.42820048217773e-06,302050617,549,1869467678592.0,9123638272.0,509333.0,2798.53100585938,11.1764568832
2233,2,635904275,False,0.271649539470673,12000,5160,8550,0.470189908085013,0.000148559614899568,0.0254368707537651,171.223327636719,0.00046917924921875,302050617,1041,412278063104.0,2578113024.0,65579128.0,383003.46875,3.1581884544
2234,1,635904598,False,0.157123491168022,8290,5760,5380,0.0852764886645088,1.01540590549121e-05,0.00192018272355199,189.104934692383,8.5093189453125e-05,302050617,1097,1004981479616.0,6840991232.0,13135953.0,69463.828125,8.3802142592
2235,1,635904899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,816,39086891008.0,105716704.0,0.0,0.0,0.1295029624
2236,1,635905187,False,0.129193171858788,4730,1450,2990,0.0777992800920997,3.73605354305246e-05,0.00821705326134129,219.93938702034,7.76320529124815e-05,302050617,369,582267060736.0,1696257928.0,13938241.7393484,63373.1044183522,2.0779159618
2237,3,635906073,True,0.862317621707916,12760,5350,6090,0.96887354225266,0.188001877834066,474.460050765599,2523.69846637578,0.000966790978125,302050617,354,3167709696.0,4197921.5,1991746048.0,789217.125,0.0051424538375
2238,2,635903638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,427,41939996672.0,214267504.0,0.0,0.0,0.2624776924
2239,2,635903699,False,0.0340786688029766,7700,3880,10850,0.00300157410032787,1.75139733247489e-06,0.000153886561941541,87.8650201688296,2.99512230834961e-06,302050617,541,344973540864.0,1396026908.0,214829.78125,2444.99780273438,1.7101329623
2240,3,635907410,False,0.0180612429976463,9440,1920,9780,0.000266142255089452,4.895079139001e-07,0.000182204011906004,372.218725646974,2.65570190429687e-07,302050617,312782574,142660738560.0,442877400.0,80694.0390625,216.7919921875,0.542524815
2241,2,635904033,False,0.145555049180984,8660,2750,7620,0.10160245387565,0.000140680043841712,0.0139468926936388,99.1390991210938,0.0001013840625,302050617,848,8122308616.0,588303040.0,8204999.5,82762.5,0.720671224
2242,2,635903285,False,0.109596848487854,5670,1210,5730,0.0718681556546376,4.15454992918162e-05,0.00976824472338643,235.121611002292,7.17136772460937e-05,302050617,39,384674844032.0,1409100344.0,13764437.0,58541.77734375,1.7261479214
2243,3,635906033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,327,152631779328.0,690679808.0,0.0,0.0,0.8460827648
2244,2,635903461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,178,22083893248.0,182583904.0,0.0,0.0,0.2236652824
2245,2,635904131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,182305701,35510439936.0,84568496.0,0.0,0.0,0.1035964076
2246,1,635905526,False,0.0488309897482395,7600,7080,5580,0.00284807459605772,4.13901143474504e-05,0.0101555520668626,245.361785888672,2.84195274658203e-06,302050617,126,5179890176.0,56051100.0,569229.875,2319.96142578125,0.0686625975
2247,1,635905207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,347,8695859200.0,49230000.0,0.0,0.0,0.06030675
2248,3,635905712,False,0.00789577327668667,8320,5550,6180,8.27172966711769e-05,2.87505119678828e-07,1.2307004692138e-05,42.8062105672629,8.25394983649254e-08,302050617,46,13229212544.0,234358200.0,2884.24746704102,67.3791823387146,0.287088795
2249,3,635906144,False,0.202699020504951,6800,330,6110,0.116108219220353,0.000126118770962947,0.0219261507933731,173.853191130564,0.000115858648144531,302050617,442,153757614080.0,749916032.0,16442772.0,94578.48828125,0.9186471392
2250,2,635903661,False,0.0220578406006098,6520,2050,7620,0.0011935471444891,3.44940758623125e-07,2.27084256039234e-05,65.8328323364258,1.19098165130615e-06,302050617,463,775670726656.0,2818541824.0,64004.6484375,972.229919433594,3.4527137344
2251,2,635904264,False,0.072148285806179,5430,820,7560,0.00849587112513,5.13361883349717e-05,0.00509961927309632,99.3377075195312,8.47760950927734e-06,302050617,1030,39811903488.0,134807392.0,687466.375,6920.49755859375,0.1651390552
2252,1,635903520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782594,11180642304.0,35704800.0,0.0,0.0,0.04373838
2253,2,635904055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,872,13426890752.0,68801400.0,0.0,0.0,0.084281715
2254,3,635906219,False,0.0654446557164192,5590,5850,2720,0.00902191804796507,9.39126658208741e-06,0.000805963425871085,85.8205247211652,9.00252571029663e-06,302050617,579,89428373504.0,782535616.0,630695.0859375,7349.00057983398,0.9586061296
2255,1,635903488,False,0.0516668558120728,9450,3040,950,0.00556734422919035,4.03686135541648e-05,0.00553763704374433,137.176803588867,5.55537739257812e-06,302050617,312782632,20545460224.0,112339800.0,622097.0625,4535.001953125,0.137616255
2256,2,635904045,False,0.0388070121407509,12390,4920,6440,0.000713632847138654,4.62874231743626e-05,0.00324327126145363,70.0680847167969,7.12098915100097e-07,302050617,859,1304987264.0,12558600.0,40730.9453125,581.305236816406,0.015384285
2257,1,635905225,False,0.18558657169342,6110,1980,1570,0.191184301872875,5.50391590438338e-05,0.0104673799460656,190.180593742889,0.000190773357047272,302050617,329,1000492024832.0,2829500948.0,29617461.4804688,155733.35269165,3.4661386613
2258,2,635903935,False,0.00857174210250378,10270,1230,6320,9.48470276075079e-05,1.29693304984357e-07,1.33148651002557e-05,102.664237976074,9.46431568145752e-08,302050617,820,189678682112.0,595710912.0,7931.810546875,77.2597198486328,0.7297458672
2259,3,635905672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,9,70559035392.0,209615392.0,0.0,0.0,0.2567788552
2260,2,635903735,False,0.126923605799675,9970,920,8000,0.033351684522378,4.7784109483473e-05,0.00941771734505892,197.088897705078,3.327999609375e-05,302050617,593,144786374656.0,568543488.0,5354382.0,27167.34375,0.6964657728
2261,1,635904882,False,0.217311829328537,12860,5450,5460,0.0394358478904972,0.000409802771173418,0.183220848441124,447.095184326172,3.93510817382812e-05,302050617,839,14869748736.0,78387296.0,14362187.0,32123.33203125,0.0960244376
2262,3,635907037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1106,117974958080.0,485830784.0,0.0,0.0,0.5951427104
2263,3,635905778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,115,1388028352.0,6532200.0,0.0,0.0,0.008001945
2264,1,635904916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,791,29487638528.0,81607504.0,0.0,0.0,0.0999691924
2265,2,635903705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,551,32698241024.0,116853296.0,0.0,0.0,0.1431452876
2266,1,635904573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1117,161981734784.0,1557906264.0,0.0,0.0,1.9084351734
2267,2,635903596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,356,562687424.0,5605200.0,0.0,0.0,0.00686637
2268,3,635906921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1052,72939214848.0,803237376.0,0.0,0.0,0.9839657856
2269,2,635903671,False,0.162911027669907,2240,3720,5820,0.0403416295084267,0.000173520689713769,0.0219146516174078,126.294174194336,4.025491640625e-05,302050617,484,32081571840.0,189378896.0,4150172.5,32861.15625,0.2319891476
2270,3,635905874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,197,2733534848.0,50097600.0,0.0,0.0,0.06136956
2271,1,635905084,False,0.0219507813453674,1840,3540,4110,0.000100020761878765,1.14788463179138e-06,6.42905652057379e-05,56.0078620910645,9.98057703018188e-08,302050617,538,4899096576.0,70977600.0,4563.18994140625,81.4740982055664,0.08694756
2272,3,635906534,False,0.14937561750412,6700,1090,5700,0.06228490288769,1.29677149487692e-05,0.00247794166008518,191.08545105091,6.21510233886719e-05,302050617,886,1087074873856.0,3912449456.0,9694821.5,50735.529296875,4.7927505836
2273,3,635906801,False,0.0298660658299923,5570,5940,2850,0.00234226464350012,4.94771280795028e-06,0.00127798468859532,258.298073918475,2.33723001708984e-06,302050617,998,77530935296.0,385621184.0,492817.96875,1907.94287109375,0.4723859504
2274,1,635904997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,662,3140370176.0,17704800.0,0.0,0.0,0.02168838
2275,1,635905617,False,0.354276597499847,4390,4650,1660,0.0610580673558056,0.000563195440918207,0.168459311127663,299.113433837891,6.09268249023437e-05,302050617,36,13376082944.0,88310704.0,14876761.0,49736.18359375,0.1081806124
2276,2,635903444,False,0.0465854406356812,11930,5120,5790,0.00252033250847005,1.66485573498858e-05,0.00496575632543862,298.269466902048,2.51491513061523e-06,302050617,154,19784082176.0,123313504.0,612344.8125,2052.99194335938,0.1510590424
2277,3,635906321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,721,356237967360.0,921276032.0,0.0,0.0,1.1285631392
2278,1,635905125,False,0.262931019067764,5010,2950,1440,0.988207518597088,5.36854579768622e-05,0.0106150978278976,197.727619879345,0.000986083396676977,302050617,453,4856421224448.0,14994117000.0,159164018.797942,804966.038103655,18.367793325
2279,2,635903626,False,0.0991217866539955,7960,1480,9780,0.00494115014841001,1.17963436047043e-05,0.00337747852584167,286.315712649702,4.930529296875e-06,302050617,402,112484383360.0,341200800.0,1152398.375,4024.921875,0.41797098
2280,2,635903744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,601,14423743488.0,50253300.0,0.0,0.0,0.0615602925
2281,3,635906212,False,0.445395112037659,4430,5320,1870,7.0005502428943,2.29791972876758e-05,0.00466591924537998,203.049705651921,0.00698550277366953,302050617,567,62623186809329.9,248157112384.0,1157881046.55043,5702451.24381187,303.9924626704
2282,2,635903630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,412,86940672000.0,279534592.0,0.0,0.0,0.3424298752
2283,2,635903608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,374,15276025856.0,88556400.0,0.0,0.0,0.10848159
2284,2,635903697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,538,5387421184.0,70977600.0,0.0,0.0,0.08694756
2285,3,635905878,False,0.0121867936104536,6150,2010,1620,9.53448005123377e-05,5.69210966816074e-08,1.90668386636594e-05,334.969629455864,9.51398597717285e-08,302050617,201,491909087232.0,1364435968.0,26015.48046875,77.6651916503906,1.6714340608
2286,3,635907002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1092,13860434432.0,99570600.0,0.0,0.0,0.121973985
2287,1,635905093,False,0.157123491168022,8290,5760,5380,0.0279013496136531,0.000198278517927974,0.0479237213730812,241.699005126953,2.78413765136719e-05,302050617,525,14063609856.0,114624896.0,5493251.5,22727.654296875,0.1404154976
2288,1,635905096,False,0.0113109974190593,11100,3920,3580,0.000149460974695923,1.51819395775402e-07,1.81198089292042e-05,119.351080516816,1.49139712889492e-07,302050617,519,124098370304.0,801917988.0,14530.6007194519,121.746704399586,0.9823495353
2289,1,635905460,False,0.043486662209034,4390,4710,1750,0.00039339157700094,1.77162598902214e-06,0.000484723539557308,273.603759765625,3.92545993804932e-07,302050617,180,38814834688.0,180876608.0,87675.1484375,320.445709228516,0.2215738448
2290,3,635906047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,336,3995102208.0,25097400.0,0.0,0.0,0.030744315
2291,1,635904612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1086,28073549824.0,68735696.0,0.0,0.0,0.0842012276
2292,3,635906706,False,0.000239154091104865,9860,960,4170,2.6423534326799e-07,3.5697515074634e-10,8.58780246486279e-08,240.571436048363,2.63667377457023e-10,302050617,965,159776604160.0,602951424.0,51.7802772521973,0.215238675475121,0.7386154944
2293,3,635907401,False,0.352628201246262,8830,4990,7970,0.353634286464191,7.43194515751614e-05,0.0149953064952183,201.768260898066,0.000352874160351562,302050617,10703,1026601484288.0,3875977728.0,58121474.0,288060.5390625,4.7480727168
2294,1,635904426,False,0.0918343514204025,7590,7230,5650,0.0258418153344906,0.000573608966078609,0.0960462912917137,167.442092895508,2.5786269140625e-05,302050617,10671,877007872.0,36697500.0,3524658.75,21050.015625,0.0449544375
2295,1,635905217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,336,2070225280.0,12548700.0,0.0,0.0,0.0153721575
2296,2,635904211,False,0.213968068361282,8600,6180,6630,0.0328659191209726,1.02666064891203e-05,0.00167716536266985,163.361220131225,3.27952748302586e-05,302050617,987,258019466880.0,2607643816.0,4373449.88637543,26771.6529226601,3.1943636746
2297,2,635903600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,363,127503589376.0,440747104.0,0.0,0.0,0.5399152024
2298,2,635903668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,478,77312999424.0,237633296.0,0.0,0.0,0.2911007876
2299,1,635904917,False,0.00878250598907471,7580,7290,2030,8.47242059457069e-05,1.28703248947204e-07,1.69345312315272e-05,131.578109741211,8.45420938491821e-08,302050617,788,90097197056.0,536225408.0,9080.7255859375,69.0139541625977,0.6568761248
2300,1,635905177,False,0.0243181753903627,13140,5060,4780,0.000503942493993337,4.08845626225229e-05,0.00404846761375666,99.0219116210938,5.02859284973144e-07,302050617,380,75415912.0,10040400.0,40648.234375,410.497375488281,0.01229949
2301,1,635905465,False,0.000699506315868348,6220,7150,5540,1.61172399966306e-06,1.94071567705123e-08,1.10312328160944e-06,56.8410568237305,1.60825964808464e-09,302050617,173,7616890368.0,67648496.0,74.6246337890625,1.3128650188446,0.0828694076
2302,3,635907075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1127,136879714304.0,631436416.0,0.0,0.0,0.7735096096
2303,2,635903439,False,0.00101509713567793,10770,4090,6550,1.72942111680481e-06,2.16107167716473e-07,9.71930421655998e-05,449.74462890625,1.72570377886295e-09,302050617,147,1105037824.0,6518700.0,633.572265625,1.40873777866364,0.0079854075
2304,1,635905238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,318,1986890496.0,7812000.0,0.0,0.0,0.0095697
2305,2,635905252,False,0.0407705567777157,7170,410,7560,0.00814836183540949,6.15412500337698e-05,0.0047826855443418,77.7151260375977,8.13084718017578e-06,302050617,312782550,31433244672.0,107853296.0,515828.40625,6637.42626953125,0.1321202876
2306,3,635905765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,102,9562103552.0,101127600.0,0.0,0.0,0.12388131
2307,3,635906001,False,0.0167439542710781,7630,5810,3000,0.000559322397834935,1.48427107475953e-06,8.73114863955356e-05,58.8244882490089,5.58120151400566e-07,302050617,301,19662117376.0,306957600.0,26800.9243164062,455.608286857605,0.37602306
2308,2,635903628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,406,14205284864.0,92246400.0,0.0,0.0,0.11300184
2309,1,635904799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,946,57499750400.0,318201312.0,0.0,0.0,0.3897966072
2310,1,635904845,False,0.065655417740345,9470,3460,870,0.0310584840688852,3.28346968589403e-05,0.00486893369382873,148.286238631833,3.09917248046875e-05,302050617,895,152360602624.0,770507104.0,3751548.0,25299.3671875,0.9438712024
2311,3,635906781,False,0.000124972895719111,12100,3620,4510,2.61323296757803e-07,4.71118520641839e-10,2.29277689719653e-08,48.6666687200687,2.6076159030199e-10,302050617,989,48043317248.0,451832384.0,10.3595085144043,0.212866604328156,0.5534946704
2312,2,635904268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1035,187856764928.0,525223808.0,0.0,0.0,0.6433991648
2313,1,635904626,False,0.359834283590317,10630,4140,2160,0.496778283645517,2.90478543182522e-05,0.00578735297827261,199.235128173861,0.000495710473876953,302050617,1073,4224764428288.0,13930860672.0,80622808.0,404661.611328125,17.0653043232
